"","V1","V2"
"1",0.339693415583447,0.0219038881970108
"2",0.346849498183174,0.0198121262845489
"3",0.355114791371368,0.0226203625204575
"4",0.347403922355306,0.0140595998383035
"5",0.344036716436533,0.0190584128428562
"6",0.352893640082056,0.0237824723562346
"7",0.363607127496193,0.0226954760994295
"8",0.358060719092069,0.0161750574019073
"9",0.353062495462783,0.0188533385431823
"10",0.37080757170866,0.032420164159672
"11",0.398793605182333,0.0274871040405925
"12",0.403766750082991,0.0222997717269527
"13",0.404114836640636,0.0233981342521515
"14",0.402013659185901,0.0218179545718641
"15",0.412115104805396,0.0298701215453151
"16",0.418344552322908,0.0235058394613318
"17",0.418928183871161,0.0249836226975919
"18",0.420713705523499,0.0251434705345385
"19",0.416966706293472,0.0225405885257776
"20",0.418443571360703,0.0264473581919652
"21",0.435417280043416,0.034542089985392
"22",0.444778546387718,0.0253923408151907
"23",0.443500316026681,0.0265873272186119
"24",0.452958804365646,0.0323951933591882
"25",0.470694442586695,0.0348704718140801
"26",0.48363752899284,0.0320465614603522
"27",0.47459573417233,0.023923483934641
"28",0.468504483704805,0.0283180957063238
"29",0.485965522660412,0.0407301866408335
"30",0.512264903383396,0.0377001155211783
"31",0.517519834785909,0.0314613727051954
"32",0.518121530628089,0.0333324847210382
"33",0.517983459428319,0.0322429040245782
"34",0.516144460589442,0.0321207066819267
"35",0.521336691674868,0.0362687177042647
"36",0.530712325363498,0.0370239348179489
"37",0.5483970538871,0.0431735124645299
"38",0.564652406518744,0.0396126264354293
"39",0.563154354654025,0.0342091924537318
"40",0.566598958074824,0.0400611736122975
"41",0.562599933343286,0.0334010264360771
"42",0.570264849151497,0.0436701116772473
"43",0.578514088575844,0.0386167508689846
"44",0.582123067358963,0.0403307309478745
"45",0.588699889646009,0.0417105445815444
"46",0.595388826487651,0.0419016909658376
"47",0.6010068441284,0.0421590633089044
"48",0.604234468804941,0.0415026156675365
"49",0.610505886891428,0.0443056490183037
"50",0.617979445621257,0.0442398363812695
"51",0.623788299339627,0.0444119672480347
"52",0.630333378223158,0.0456662056696395
"53",0.634221678425349,0.0443478349157534
"54",0.635416104178184,0.0442840821374236
"55",0.638216299798779,0.0456460062544512
"56",0.644307582667502,0.0473592133588995
