"","V1","V2"
"1",557.260909569651,55.7199708482112
"2",573.995972295423,56.7060105978705
"3",582.814959696015,56.8836292264177
"4",599.02790839763,57.7315238190595
"5",586.556251640237,55.8234973601761
"6",592.29980475274,55.7360360921931
"7",611.539894270742,56.910922123764
"8",625.264939073819,57.4969704874807
"9",616.950501479506,56.0586347251035
"10",619.17485238331,55.6971066123463
"11",665.23886126604,59.2580915910681
"12",689.33355831242,60.7001205002846
"13",692.132594187926,60.2263915838754
"14",698.671831088803,60.0902019602531
"15",699.201909808332,59.4874810522657
"16",728.180264280364,61.291842501637
"17",730.376306540578,60.7920842968694
"18",737.962403679238,60.7631645820885
"19",745.201874211622,60.6980513079414
"20",742.420928988929,59.8450773666819
"21",754.455182772595,60.2651478122929
"22",795.650009029392,62.954855912743
"23",795.608384736089,62.3033506040694
"24",800.821924023365,62.123536369172
"25",828.333612745583,63.7035501171155
"26",864.078256406117,65.856790463495
"27",882.378797799057,66.5705936815756
"28",860.042893712739,64.2304094602631
"29",863.114691066476,63.9455612384183
"30",923.183394058369,67.8926858586385
"31",964.532873639542,70.3150240667068
"32",961.826037926235,69.4814084712446
"33",970.874231598784,69.5230397969691
"34",972.241870422437,69.0220059842485
"35",973.300349258026,68.5500329743431
"36",995.957050653816,69.6341465778326
"37",1019.66732842932,70.8195385779649
"38",1085.289483913,74.878796139065
"39",1119.54026777864,76.6516126562109
"40",1093.50408948011,74.315185117292
"41",1123.37406255222,75.7933580180897
"42",1095.50133524221,73.4223732465469
"43",1149.38625347317,76.5753570259284
"44",1153.68297844578,76.3798599844773
"45",1170.74299603857,77.0604047791182
"46",1196.06538674125,78.2899200248174
"47",1217.89646547074,79.2851788890828
"48",1236.83305647513,80.083870100148
"49",1243.23273164953,80.0927287105524
"50",1277.69565658947,81.9286009688253
"51",1305.1960153914,83.305848718945
"52",1327.51851844868,84.3588641535626
"53",1371.02823516856,86.7455333666738
"54",1363.41341760967,85.885711094049
"55",1358.33817753453,85.2166773866125
"56",1372.61567084503,85.8007990929114
"57",1407.72584523326,87.6866586047743
"58",1410.54206370022,87.5059402051479
"59",1363.53556779648,84.2835376574176
"60",1395.14609771603,85.9785118894795
"61",1389.86633184945,85.3955648950418
"62",1406.6238818911,86.2020825259605
"63",1422.24533154228,86.9769940563832
"64",1471.05674426441,89.8256268392146
"65",1594.83220209077,97.1838201328112
"66",1546.70570102666,94.0432650034315
"67",1575.59305744876,95.6316504555842
"68",1661.52943105307,100.650445868967
"69",1728.95533103849,104.545648833698
"70",1740.33533040963,105.092726468753
"71",1746.06816647846,105.284379406668
"72",1797.65476187914,108.258138915473
"73",1793.77241073829,107.938276280009
"74",1788.24461240963,107.517980317477
"75",1802.43225893373,108.270907366848
"76",1846.39455146375,110.764336399575
"77",1925.5145056294,115.37342618432
"78",1949.49321035531,116.799312610878
"79",1918.02121150648,114.891495362468
"80",1964.53081595322,117.52780123949
"81",2048.48071322012,122.453691737606
"82",2052.16841823952,122.68185030331
"83",2074.84910341156,124.004965693833
"84",2110.16146211483,126.148060734164
"85",2097.80449261373,125.528598702505
"86",2073.86187144294,124.123704393369
"87",2135.32701983273,127.820944390895
"88",2128.7566191303,127.524047000786
"89",2136.20273166214,127.992176563762
"90",2195.16926774679,131.499040257243
"91",2240.38727358386,134.297074629697
"92",2225.80211815763,133.501823286944
"93",2282.82129868955,137.028083650445
"94",2255.39305034547,135.304834163172
"95",2405.60216647913,144.118269129707
"96",2432.79412040879,145.67993733261
"97",2510.23137944199,150.389058985948
"98",2487.07972199537,149.210789954767
"99",2518.41523771819,151.073906581586
"100",2577.61753012089,154.717448575143
"101",2572.89554745777,154.610190403257
"102",2606.67347097294,156.960329426722
"103",2543.77130854347,153.566710131892
"104",2543.67476675006,153.872501482754
"105",2517.45172806752,152.637392631734
"106",2486.39214971914,150.783112121798
"107",2628.7772174701,159.516777127925
"108",2567.29427701652,155.955601340612
"109",2674.28886972065,162.468657655651
"110",2690.93973174022,163.694790977628
"111",2713.92472086908,165.009003971861
"112",2833.4197527126,172.331839390072
"113",2803.9349509463,170.86503551528
"114",2835.12749441335,172.962852298897
"115",2854.81486715977,174.284474804621
"116",2909.93140397783,177.671954441385
"117",2957.23003832887,180.705776212747
"118",2974.45088320074,181.873202909047
"119",3028.84312188436,185.399132603805
"120",3022.2066432816,185.210331355299
"121",3071.69239188118,188.382616332147
"122",3087.69836939715,189.661531131397
"123",3095.46139651164,190.631299321439
"124",3048.80846867911,188.502730997028
"125",2917.36898839698,180.827148049528
"126",3000.2439017466,186.135718689322
"127",3005.6198652689,186.94974662797
"128",2959.40061144368,184.714454938713
"129",2839.6616530555,177.724036922447
"130",2870.20932397481,179.987426473971
"131",2852.06979313066,179.268035514548
"132",2804.67923386456,176.694731266441
"133",2727.15204911705,172.14995580349
"134",2694.47210218376,170.398292616133
"135",2733.57056677964,173.185593776542
"136",2823.40948436538,179.157083625297
"137",2930.0745389391,186.215159267257
"138",2960.07236611325,188.469322829042
"139",2975.28119315494,189.776145637746
"140",3020.90973102248,193.057598614293
"141",2999.38176269796,191.993611552186
"142",3110.45456576928,199.420005249103
"143",3101.66428322471,199.172890989038
"144",3197.31239452315,205.463872572188
"145",3306.20107354043,212.618718799656
"146",3367.96066878321,216.852457637232
"147",3410.67723789555,219.940976109197
"148",3434.81403264045,221.992355634005
"149",3398.55281936467,220.048983770748
"150",3470.39472481008,225.012985671111
"151",3484.27054635246,226.217317389415
"152",3555.51263228837,231.147969983417
"153",3570.25828495366,232.500435683015
"154",3602.35847495307,235.171556341088
"155",3520.04888580825,230.238066565875
"156",3619.53410033397,236.75053986221
"157",3736.24767413943,244.735534192029
"158",3682.28288967273,241.98353633973
"159",3575.50675034073,235.327758577915
"160",3735.76763250813,246.195803652759
"161",3664.06200992689,242.09365406798
"162",3668.04195368718,242.876390061199
"163",3655.92562780752,242.697430531469
"164",3571.25269906851,237.689382069916
"165",3530.26070125268,235.414247222988
"166",3591.69523734699,239.740043047366
"167",3747.88031509705,250.553332310589
"168",3676.44316676349,246.377410064837
"169",3654.11961283187,245.411136120787
"170",3626.78552806859,244.078370607707
"171",3618.14642479896,243.972058343998
"172",3619.29127131214,244.522923526649
"173",3597.8717759922,243.535400521715
"174",3615.81727066845,245.17144308337
"175",3694.05657276707,250.912172415992
"176",3696.76530550733,251.582159348898
"177",3592.46398242213,244.930961639444
"178",3557.01678827191,242.761562321719
"179",3307.05765785814,225.913444318236
"180",3342.37476346396,228.725318340489
"181",3360.15150867074,230.389016866305
"182",3456.67808293156,237.493599785341
"183",3514.86643433047,241.953913857944
"184",3581.13889815345,246.99566625018
"185",3685.67612906718,254.573976083351
"186",3530.59656117554,244.213876390963
"187",3619.76698985084,250.876724409053
"188",3703.1694226923,257.106630254466
"189",3696.7148785142,257.040665408315
"190",3658.74494148726,254.689524862197
"191",3561.73650088509,248.257655996961
"192",3749.4619868864,261.677324698579
"193",3738.20185949832,261.161454447051
"194",3727.42823528559,260.74856131241
"195",3714.80135566143,260.299965967294
"196",3789.11302481646,265.968778943184
"197",3802.44198590377,267.292826403583
"198",3772.49748181776,265.561510193483
"199",3777.80204061001,266.430100208105
"200",3932.50190394313,277.848065861458
"201",3923.82284113493,277.531796775211
"202",3786.91027119541,268.179442056107
"203",3856.35975798197,273.580123372899
"204",3902.39623796768,277.335029387001
"205",3982.42973227495,283.473369868058
"206",3963.21901094942,282.45541355874
"207",3917.08797696211,279.491502624763
"208",3890.47138945289,277.948270217474
"209",3894.89722310305,278.676038385
"210",3931.06394421895,281.645228899243
"211",3903.68590846098,280.058499668971
"212",3938.2565463034,283.034532337431
"213",4039.90609866772,290.826260394897
"214",4050.76294544911,292.032301512274
"215",4081.77499799236,294.667831362129
"216",4064.11745086784,293.748079856177
"217",4052.97243367414,293.312754026161
"218",4058.70073480682,294.125361893511
"219",4078.86546050084,295.939914452071
"220",4043.1463482925,293.634120371473
"221",4010.5116008725,291.567735063456
"222",4002.35627155402,291.352728812884
