"","V1","V2"
"1",40.158026189278,4.06661325408946
"2",40.6664081998055,4.06619420182281
"3",41.1830080569769,4.06853741846325
"4",41.7107002818461,4.07102798261097
"5",42.2375513923902,4.07065876244602
"6",42.7537605501608,4.06894382684604
"7",43.274501323633,4.07217619909997
"8",43.8097394408355,4.07700739222088
"9",44.3472550255553,4.07800382535779
"10",44.8746565164318,4.07749401619166
"11",45.4148553430752,4.08523703779499
"12",45.9892000681006,4.09662211352022
"13",46.5861246364071,4.10219892093166
"14",47.1849702128317,4.10583249044317
"15",47.7811994010665,4.10948573300684
"16",48.3838023695233,4.1164511800069
"17",48.9977833088164,4.12420463010109
"18",49.614512676869,4.12961046242912
"19",50.2320577566023,4.13606272832306
"20",50.8465406867352,4.14154344243952
"21",51.4584064559478,4.14795999853646
"22",52.0851142303252,4.16050837688636
"23",52.7307890483885,4.17226065359588
"24",53.3790078041522,4.18006031852294
"25",54.0334457270308,4.19162941232981
"26",54.7079140065208,4.20734869150802
"27",55.4038086653976,4.22266963797056
"28",56.099256182893,4.23237820140874
"29",56.7815094155151,4.24060198182218
"30",57.474906158418,4.25814224860922
"31",58.1997905825549,4.28012475580787
"32",58.9438829994291,4.29704436723938
"33",59.6893797791551,4.31190466289788
"34",60.4341720950699,4.32761238779972
"35",61.1760448373343,4.34304822833897
"36",61.9200388425371,4.36105946911898
"37",62.6739569618361,4.38196356241293
"38",63.447099611278,4.4066277238698
"39",64.2427661762179,4.43238514997374
"40",65.0433899340938,4.45332863369667
"41",65.8446375590686,4.47484053901401
"42",66.6443882554357,4.49645594225745
"43",67.4469844918907,4.52041226277717
"44",68.2600731622389,4.54767877832154
"45",69.0782813946748,4.57334428908848
"46",69.9029150356846,4.60113530135753
"47",70.7352595874234,4.6300627686604
"48",71.5742021769501,4.65948755442811
"49",72.4172913237642,4.68895694614184
"50",73.2660321651911,4.72001443375727
"51",74.1229517547712,4.75292351948516
"52",74.9863248977625,4.78610060424481
"53",75.8561429619483,4.82037573895253
"54",76.7300042191979,4.8547396548716
"55",77.605150731503,4.88859319488092
"56",78.4836892690653,4.92375119772634
"57",79.3682538377306,4.9612282203466
"58",80.2576595762481,4.99921630302566
"59",81.1420623010585,5.03381829905346
"60",82.0250174142183,5.07017111057384
"61",82.9108478472552,5.10953750942075
"62",83.7978738805302,5.14867265509562
"63",84.6887974551912,5.18998063465409
"64",85.5886946105666,5.23415139240733
"65",86.5045570607342,5.28213890641897
"66",87.4288621101675,5.32762681778812
"67",88.3552330432392,5.37220144078468
"68",89.2894561309634,5.41948190093696
"69",90.22281744926,5.46542639215664
"70",91.1493704344282,5.5115767896251
"71",92.0768658356593,5.560197914898
"72",93.0081676651873,5.60820442201297
"73",93.9400668554792,5.65724688801677
"74",94.8779554520266,5.70917631866588
"75",95.8263307982848,5.76154597484448
"76",96.7797879110944,5.81349751147045
"77",97.7264400700145,5.86256294705087
"78",98.6594023927547,5.911497029013
"79",99.5921622222844,5.96683077797118
"80",100.537553508635,6.02230558942502
"81",101.475550086534,6.07076162124302
"82",102.396119289179,6.12101580729739
"83",103.313959455587,6.17627071712066
"84",104.232887894572,6.2295593767677
"85",105.153737676952,6.28622042675457
"86",106.09139825553,6.34830586181709
"87",107.044406245947,6.40676624648633
"88",107.9986494449,6.46481276018779
"89",108.958997346509,6.52723386689995
"90",109.923861813414,6.5861699927918
"91",110.877330171264,6.64197641522761
"92",111.824905986711,6.70319722033277
"93",112.77594620579,6.7642106719916
"94",113.73057459211,6.8267641877036
"95",114.668865897368,6.8791787229928
"96",115.564784081654,6.92342104038455
"97",116.417842601983,6.97130261553112
"98",117.25268495991,7.02465959875639
"99",118.093649304973,7.08495451335961
"100",118.926922578405,7.13415108142541
"101",119.743826869584,7.18743535819174
"102",120.560194735461,7.24469156220548
"103",121.395462091118,7.30980382963691
"104",122.274127152338,7.38165234349813
"105",123.194429005951,7.45230294677367
"106",124.148483299335,7.52733431935209
"107",125.106359442817,7.58686686858587
"108",126.046016591204,7.64859578165091
