"","V1","V2"
"1",0.0413918038453505,0.00218683086659299
"2",0.0428913502770726,0.00313422394520341
"3",0.0443575113700695,0.00256505508660056
"4",0.0438176466188673,0.00204288984954384
"5",0.0440331533250611,0.00264100478452506
"6",0.045072182393658,0.00284481136484583
"7",0.0459671944078486,0.00274337333854462
"8",0.0451605240196873,0.00204436371381831
"9",0.0460364385661465,0.00324732766885304
"10",0.0484692274903279,0.00357935549334942
"11",0.0519343683346648,0.00432778761110997
"12",0.0534932381952718,0.00277544539182913
"13",0.0540789302381836,0.0034782330196531
"14",0.0554712543266385,0.00363331522354865
"15",0.055048651929057,0.00273037605845619
"16",0.0557161864090138,0.00376907534714419
"17",0.0566045946477161,0.00339200198673282
"18",0.0556950822198826,0.00279170498189698
"19",0.0551084761060866,0.0031546726488945
"20",0.0559643147161498,0.00377539724132401
"21",0.0574194215415434,0.00385989943606681
"22",0.0601998016424747,0.00489311991593981
"23",0.0618250722347547,0.00359540904911085
"24",0.0622305940718037,0.00399521173891147
"25",0.0651089749295376,0.00548200191179874
"26",0.067146530427863,0.00397571355657415
"27",0.0670270917770504,0.00408952837453183
"28",0.0675266398022888,0.0043996269082147
"29",0.0687714875953166,0.00474391641970699
"30",0.0697396889333588,0.00452398206071076
"31",0.0698079491325665,0.00428403696643888
"32",0.0696672558409141,0.00433705373928459
"33",0.0710166162685869,0.0052124795547509
"34",0.0711099015711694,0.00413471939599176
"35",0.0701066463158828,0.00416997008788661
"36",0.072394335286469,0.00615182924124751
"37",0.074948673440748,0.00498698707729166
"38",0.0746906806502343,0.00460790014913885
"39",0.0745019980258365,0.00485078575487196
"40",0.0758274917470301,0.00563321154606501
"41",0.077907128648146,0.00575654497934866
"42",0.0789961545370022,0.00534566796227696
"43",0.079598916923641,0.00547655716504191
"44",0.0801170894967098,0.00545195625457955
"45",0.0808343531106439,0.00567476361477941
"46",0.0815907095180294,0.00567808473781754
"47",0.0821368075258057,0.00567355396113662
"48",0.0830796798987639,0.0060071702795098
"49",0.0839073934785521,0.00587361354650815
"50",0.0839966050650572,0.0056611744399568
"51",0.0842706565930037,0.00593213192713939
"52",0.0853060522079502,0.00629156508903441
"53",0.0861704221233494,0.00611741105340092
"54",0.0867477092364427,0.00619189052188345
"55",0.0873310250932687,0.00625240752031483
"56",0.0878915165326377,0.00630525102487829
"57",0.0883969987793839,0.00634152541461156
"58",0.0889978826992431,0.00646947329201774
"59",0.0895994927671028,0.00649754857230727
"60",0.0897948622163309,0.00635128478801038
"61",0.0904964466425535,0.00679248071444711
"62",0.0912592901591845,0.0066760384571661
"63",0.0915343795360408,0.00658820169861988
"64",0.0906628627165415,0.00606959675241544
"65",0.0900267025326765,0.0064042808606813
"66",0.0913193195402771,0.00733764066745941
"67",0.0890908978954599,0.00508769724760362
"68",0.0893998392041197,0.00740890316960918
"69",0.0912141793374032,0.00697963270286177
"70",0.0928994749481517,0.00749118188252738
"71",0.092160252131004,0.00601562063634946
"72",0.0908171090706919,0.00641795821413726
"73",0.0919615229714172,0.00756671597730389
"74",0.0937809400174555,0.00737622722988449
"75",0.0927185952732429,0.00614405046367942
"76",0.0920563473219042,0.00692184271652584
"77",0.092537765092323,0.00711988573789903
"78",0.0938116008921503,0.00756856472496215
