"","V1","V2"
"1",4027.81721331511,212.799496247652
"2",4175.45332044373,305.115266702377
"3",4319.95875779624,249.809600298432
"4",4269.13600412557,199.037951193731
"5",4291.89653090127,257.417841259744
"6",4394.97649721656,277.396798280416
"7",4484.09165809771,267.615582392716
"8",4407.21228842247,199.509307678029
"9",4494.53979754367,317.03676257131
"10",4733.99858109503,349.59632542384
"11",5074.5249619344,422.8696134515
"12",5228.99157240856,271.30121587661
"13",5288.4165935178,340.138851420318
"14",5426.80313821454,355.450524719945
"15",5387.67367523029,267.224985501572
"16",5455.24791118357,369.035315225303
"17",5544.51174226718,332.252089468723
"18",5457.66640372528,273.564449167345
"19",5402.40392811409,309.259430028396
"20",5488.55922371696,370.262576378595
"21",5633.58033157587,378.70554876899
"22",5908.79948798588,480.275078407558
"23",6070.81975607791,353.045770875016
"24",6113.15161614749,392.465080285082
"25",6398.53562110875,538.739621466794
"26",6601.4877985379,390.870896336226
"27",6592.45445759218,402.225858937877
"28",6644.31808204503,432.903528238518
"29",6769.58753696426,466.971976238556
"30",6867.71571662999,445.505610582562
"31",6877.26401101834,422.050119180715
"32",6866.2250785122,427.448832196473
"33",7002.09213532935,513.939751196368
"34",7014.17241136227,407.842425250197
"35",6918.05587797118,411.48860476772
"36",7146.73982433124,607.306122183937
"37",7401.94496117691,492.515773443246
"38",7379.49821629742,455.264172657418
"39",7363.88247782179,479.458500046984
"40",7497.97750653263,557.023481705618
"41",7706.78342970237,569.452965717005
"42",7817.72557448825,529.025309983131
"43",7880.61558074876,542.201368959496
"44",7935.17779961207,539.987691859076
"45",8009.51058166144,562.28666986163
"46",8087.77826370007,562.847051989662
"47",8145.25825975389,562.629150756664
"48",8242.14723988322,595.957784130896
"49",8327.68517024481,582.94749007439
"50",8339.96667312155,562.094219443761
"51",8370.61704623827,589.23956021447
"52",8476.94672658986,625.199041641346
"53",8566.36044236946,608.143104864338
"54",8627.29508256097,615.800314744888
"55",8688.87820010724,622.07454158967
"56",8748.23867938095,627.590045946724
"57",8802.16893564459,631.460103621928
"58",8865.64562565194,644.465417064758
"59",8929.24538791005,647.528282027268
"60",8952.39445084368,633.212249437291
"61",9026.05055699199,677.477145353088
"62",9105.87816374242,666.137033296857
"63",9137.08162664473,657.642920596681
"64",9053.80641973121,606.124187960088
"65",8993.97412417003,639.809464575014
"66",9126.86173056352,733.356666887171
"67",8907.80403455638,508.696299390598
"68",8942.36865367776,741.087948835979
"69",9127.60213462371,698.436480164708
"70",9300.06790312043,749.934272728817
"71",9229.85818424287,602.464989839492
"72",9099.08162604438,643.023393505284
"73",9217.52993669371,758.430578242324
"74",9403.7591476612,739.641384223102
"75",9301.05629283211,616.339786644462
"76",9238.41956977298,694.649408450185
"77",9290.55083384474,714.818002283949
"78",9422.31281790531,760.176606549334
"79",9384.10569635817,652.220723041255
"80",9280.9939877983,674.474109135911
"81",9308.72544774102,729.223854907768
"82",9449.15372982612,770.792334062835
"83",9481.56727238151,699.386288226676
"84",9558.69450038913,777.801625191871
"85",9745.14729233785,807.153693043416
"86",9811.53473495813,741.099150454122
"87",9833.84964812544,768.595972202072
"88",9868.54036056154,765.174209066626
"89",9992.49923575153,829.237542465756
"90",9774.53677444423,621.152646083734
"91",8911.54819824022,412.644490575065
"92",8471.39131088319,565.373725308431
"93",8550.568300962,760.968233616277
"94",8596.26189637108,624.014556144254
"95",8516.69102243967,648.222204965582
"96",8518.30144021057,674.54435350804
"97",8451.13242995906,622.381043672313
"98",8321.27110502079,609.665009719138
"99",8229.92928152343,623.973890677481
"100",8424.40290324976,789.216944296021
"101",8558.8394735042,645.35880528871
"102",8126.83427566196,471.97186059247
"103",7192.06873257919,295.622977866152
"104",7326.86469640022,840.161626458649
"105",7331.17592098927,339.173226875612
"106",7067.48808652574,536.832248022131
"107",7208.28728451772,669.875333818156
"108",6875.93209448468,357.467226165016
"109",6815.39199905556,608.050885116323
"110",6480.11454741234,345.800489311518
"111",6540.03046730119,659.779802144369
"112",7172.95880451001,880.784543661067
"113",7735.70602040152,380.891858470957
"114",7271.41395232117,473.075225355422
"115",7180.44314879915,590.309313699191
"116",7224.64693174632,596.544234822171
"117",7291.16967407787,613.396246512376
"118",7081.23232327808,462.745323649795
"119",6512.46790238517,344.735290641188
"120",6366.51122136071,528.4590595641
"121",6149.69033839656,394.679648871851
"122",5864.66302106159,394.686050162721
"123",6047.86088737272,675.646407450386
"124",6692.14576890617,688.84271194184
"125",7107.37514717886,666.540637560918
"126",7169.46026356099,549.616354169887
"127",7415.35761696161,790.02922539245
"128",7731.68617800543,610.60803446952
"129",7808.75516734011,695.012619120665
"130",8016.15997231295,729.611720858327
"131",8268.78940653226,762.515810769968
"132",8144.54673880958,556.724629374376
"133",8263.88466788277,823.937474924029
"134",7998.65721450557,452.014282788937
"135",7954.88102919702,745.250099776834
"136",8151.4145093839,708.050192088023
"137",7901.61055495175,521.466026584412
"138",7661.11338550101,584.733535698492
"139",7809.89885933607,769.421787602996
"140",7904.83938241312,606.450273745366
"141",7890.30335232482,678.667036792387
"142",8017.22902498802,720.646088915188
"143",8245.86776516716,775.124134225415
"144",8230.85704675491,617.273843167491
"145",7691.79421803728,450.805725372341
"146",7057.09369176079,406.366121488418
"147",7198.90938969258,823.951969707679
"148",8063.25308586587,920.276524091734
"149",8564.13003463194,692.726260028229
"150",8691.45284873214,819.776396775016
"151",8577.3610250679,607.62830747687
"152",8409.31115522503,686.170895297581
"153",8424.75629528085,732.801325512694
"154",8692.47624843967,876.643991423642
"155",8563.92241614334,562.51786465242
"156",8500.31756150325,776.721215085214
"157",8643.0680436142,766.178869037353
"158",9060.0547601085,1015.82498820855
"159",8567.18353714095,370.33746769525
"160",8530.51338714083,892.51121437493
"161",8888.09260136148,789.417361957692
"162",8962.84647004931,780.474944007254
"163",8899.45457346149,717.149436629088
"164",9172.05863423366,987.762234557245
"165",9798.32684425418,981.36870872524
"166",9379.32537961369,538.529273292549
"167",9403.90066827055,977.746603254918
"168",9551.87641478639,747.348236541441
"169",9695.53238150541,966.119077424837
"170",10249.4636864236,1096.03911494787
"171",10694.2913347824,950.488601120172
"172",10809.1888021487,973.405876753234
"173",10763.8706255297,879.526163127282
"174",10920.3595815809,1067.73052577379
"175",10849.9093465046,817.011945892005
"176",10951.3903876105,1087.26079452086
"177",11239.153073079,1014.61582002681
"178",11720.0692448444,1292.61956754776
"179",12704.4112186621,1396.40592915698
"180",13202.91486983,1123.41076217993
"181",13147.2689784798,1135.19570538425
"182",13127.4473892308,1144.08149167177
"183",13218.5758019609,1206.97639838852
"184",13319.2477855009,1184.25255912756
"185",13443.6688319555,1233.89726179824
"186",13547.935730629,1206.28737509617
"187",13573.5135595599,1195.98903771835
"188",13624.4970640811,1224.96181733473
"189",13770.4026006322,1275.1707997828
"190",13918.3889654157,1263.83735121995
"191",14018.5898070876,1267.99817006383
"192",14043.6264910807,1319.42211282846
"193",14099.1629284215,1349.73931089537
"194",14245.5102310025,1328.10561865598
"195",14392.7307678034,1311.0586552639
"196",14477.3407134084,1310.11479875322
"197",14541.5586762998,1313.57188245513
"198",14612.6424342882,1327.80251063683
"199",14689.9862736111,1335.25190123856
"200",14749.2863581587,1333.2452120506
"201",14805.544964627,1344.3138891301
"202",14884.0186761655,1361.69642889976
"203",14959.2710905224,1362.18270448474
"204",15019.5262081571,1366.58615830964
"205",15079.715766923,1375.2714064795
"206",15136.6109020444,1379.01740874344
"207",15195.3132171178,1388.80391120361
"208",15259.4240912902,1396.98520901792
"209",15320.4214809334,1401.78691896427
"210",15372.5365748043,1404.84864147455
"211",15422.7292020013,1412.05416383183
"212",15477.1526908509,1419.97376263329
"213",15533.5890204492,1426.67285081997
"214",15596.4054333339,1437.2261158084
"215",15665.2868742447,1445.93925410129
"216",15710.7742908319,1438.54780301757
"217",15770.1612266899,1461.61198442701
"218",15836.9123757264,1462.13774233318
"219",15863.9612250232,1449.93668199917
"220",15897.3718354054,1468.53296954537
"221",15935.6191026873,1466.6952225559
"222",15957.8612205278,1466.30125047741
"223",15976.5280055428,1468.42217636756
"224",16006.945105704,1462.14688511985
"225",16034.6548225982,1457.71907848925
"226",16086.7713431059,1515.47436928261
"227",16157.854457403,1498.75909349052
"228",16200.6666217415,1505.9451971565
"229",16163.6771792945,1461.32651250429
"230",15928.3522220279,1369.21187920153
"231",15813.5558444089,1461.69164555499
"232",15825.4148953416,1467.53201665895
"233",16100.2723526677,1639.77739220026
"234",16278.8957613607,1485.67876253693
"235",16220.0691865705,1485.92531601309
"236",16185.7735688147,1493.99039567461
"237",16164.5481557745,1493.76869913242
"238",16136.2707649815,1488.47118131049
"239",16170.6054173114,1528.39602801347
"240",16271.3417469421,1550.75555357642
"241",16193.5928472736,1444.78405641051
"242",16038.9102789294,1454.48020995809
"243",15953.4677489689,1469.24608157001
"244",15893.569921277,1464.67120679476
"245",15913.4105109796,1509.51780899588
"246",15995.0535464993,1523.42322436943
"247",15969.5245254213,1462.84059674535
"248",15825.9500723335,1428.24646069734
"249",15679.8479793223,1427.62262264022
"250",15643.2326564866,1474.34643981623
"251",16017.0605901443,1714.59785412261
"252",16205.315448295,1447.67238688743
"253",15936.9210533698,1451.69956907586
"254",15596.4342505293,1505.19718248966
"255",15381.9770801628,1469.99140900724
"256",15501.5119304,1508.79620128367
"257",15590.2868018203,1482.65677891024
"258",15682.4417179067,1519.16444653269
"259",15542.7991063234,1371.19222326591
"260",15344.8738010829,1405.59425595028
"261",15349.7341852629,1481.06788587008
"262",15208.9696441232,1348.09690336263
"263",15091.8649501808,1422.49747898321
"264",15185.8901322771,1491.87897518694
"265",15221.45256415,1423.74335550963
"266",15157.5287386302,1415.47851796433
"267",14751.1966202409,1217.52526667763
"268",14559.7480670505,1389.31126851366
"269",14635.5259051484,1425.25723857553
"270",14561.1293656008,1322.77275952724
"271",14401.312803531,1324.80342653941
"272",14318.1359135865,1346.82921278036
"273",14169.6642740016,1283.09276792075
"274",14118.2622623541,1358.82086563243
"275",13962.189407821,1243.32789812258
"276",14034.7432560799,1434.66929536988
"277",14074.1901985644,1293.13663065206
"278",13837.9445062365,1232.36384793705
"279",13722.1418699634,1304.33442703979
"280",13676.556064716,1286.87202104677
"281",13419.4481641448,1168.10535951008
"282",13467.7351590959,1388.50058525802
"283",13658.444315603,1331.77791206145
"284",13624.1770757624,1270.22512078274
"285",13531.5707020181,1269.57492164382
"286",13439.8320473204,1257.25180564604
"287",13291.3716801687,1217.78866886743
"288",13287.7003924327,1308.59131360819
"289",13399.9221487784,1322.10812533902
"290",13347.0200214609,1230.41794432365
"291",13224.6620448948,1238.81391396296
"292",13275.4264194929,1323.49243771703
"293",12929.7710243262,1050.84805176281
"294",12922.3084668101,1358.40874652258
"295",13326.3699132394,1414.05482259762
"296",13533.0806156612,1307.30945905369
"297",13508.5928584019,1285.33554799402
"298",13431.1711873337,1264.20514046234
"299",13523.3679469188,1373.57708460043
"300",13396.5855389475,1181.97905873016
"301",13354.2844322278,1334.68202894932
"302",13442.5037647572,1311.82484859999
"303",13518.0537847481,1335.95475512831
"304",13557.7585032145,1309.94929150259
"305",13490.5055409459,1269.20900153552
"306",13498.1867855687,1331.66847869391
"307",13662.430079147,1392.40894458788
"308",13654.8954098416,1268.22450670161
"309",13534.7525192603,1281.51533414922
"310",13475.1693545715,1292.59449651923
"311",13378.5107779041,1254.85448780655
"312",13335.0319448715,1296.30245454586
"313",13286.4525872542,1261.12980866627
"314",13528.648502532,1470.46924289007
"315",13871.3121630737,1397.90579676037
"316",13915.7777382985,1338.71566556326
"317",13955.2022945507,1384.80739471663
"318",13960.3381869103,1339.88648958218
"319",13690.5328300144,1208.564236676
"320",13329.2221962065,1188.19032370245
"321",13077.6031908054,1209.16358934614
"322",13397.54208083,1543.53240119156
"323",13899.5419156724,1392.93451540766
"324",13825.6665618491,1283.18443377659
"325",13694.9320233848,1306.49106102964
"326",13726.2510063564,1373.24773446934
"327",13834.1153233275,1382.38044983276
"328",13805.5831435424,1310.22616745406
"329",13730.5661525708,1324.48856175963
"330",13664.176922935,1309.92064365912
"331",13557.7864162354,1285.05457612413
"332",13699.0898191991,1443.41977131489
"333",13852.7681741375,1355.4595894718
"334",13981.4003483857,1436.2005385569
"335",13571.2019635354,1094.12661453573
"336",13509.9166119919,1430.68853578038
"337",13848.2919648502,1455.3499379545
"338",14100.0776077574,1439.8638302848
"339",14136.1240672429,1362.51903905585
"340",14052.0953104661,1348.17347208896
"341",14260.9326824097,1535.95817159093
"342",14328.902540417,1335.18522713738
"343",14370.5363468767,1478.1688202184
"344",14275.0453749259,1306.97662214855
"345",14190.6018686938,1407.71412616333
"346",14227.5189705219,1407.50939654203
"347",14182.6958467809,1364.11132956172
"348",14409.965986333,1565.80513884895
"349",14383.344622659,1289.18193386058
"350",14649.2312834743,1688.08215031366
"351",15059.3964656777,1470.62117022041
"352",15061.4772939367,1491.3415744312
"353",15054.3494734661,1473.31888312513
"354",15024.6694429987,1470.85479455463
"355",14751.3945703258,1324.93061214574
"356",14682.0144578882,1490.92546681703
"357",14883.2244723915,1546.38265367673
"358",15292.7827612806,1680.74665079883
"359",15614.5370103319,1570.39247234116
"360",15350.9285493601,1368.13161622442
"361",15258.4934103673,1549.27563683452
"362",15259.9066515782,1480.03586999996
"363",14988.6171340385,1363.85986031266
"364",15048.6972648797,1597.54777629912
"365",15238.8991986395,1524.74774854325
"366",15156.9488975471,1446.54241622282
"367",15072.9965150357,1481.81929319494
"368",15139.1077015914,1541.12860567517
"369",15321.9709303426,1586.76871044559
"370",15009.966314418,1293.0026826232
"371",14900.1517877465,1536.46834306465
"372",15358.1419783634,1744.29670470815
"373",15403.1820903147,1369.93256580704
"374",15414.9074857589,1636.58442647855
"375",15786.2449276197,1687.94845575425
"376",15969.4055838129,1589.80848870569
"377",16164.7456116807,1709.91066032622
"378",16174.3963694901,1537.02762992439
"379",16002.7952676384,1545.71815486106
"380",16311.5347788505,1832.02817467528
"381",16318.4499216829,1461.0322885456
"382",15895.2394856392,1464.33357089262
"383",16154.8552984593,1841.09634977508
"384",16380.0240916877,1548.37713599801
"385",16350.922046263,1665.61874858212
"386",16572.5639325353,1745.8652760058
"387",17435.8350322893,2225.75167992553
"388",18813.0361720587,2005.13804009999
"389",19003.3139226568,1898.62090788316
"390",18781.8663026959,1760.72382410043
"391",18651.6953925725,1864.19487146232
"392",19137.6534408808,2194.97802902388
"393",19402.9606146338,1831.98526086019
"394",18861.0207108047,1682.71764451708
"395",18907.2145361283,2045.65546117094
"396",19352.9188596305,2054.88290023398
"397",19676.3432398686,2052.32946079718
"398",19929.0647533772,2069.31506184107
"399",19910.1171602822,1932.20261083256
"400",19663.0200827085,1881.56956533431
"401",19500.6968297459,1924.41076457775
"402",19754.9469872986,2141.65692092892
"403",20090.9823831211,2067.79208495437
"404",20593.1389458805,2313.64699812886
"405",20961.7743060158,2091.56197141192
"406",20785.308608176,2003.94535246221
"407",20899.718248638,2215.38099588467
"408",20978.8004008638,2064.51950777836
"409",21021.4889496616,2163.31575203874
"410",21535.4044166495,2421.56939780525
"411",21997.2350694861,2243.28700259025
"412",22153.8836664138,2291.32156498129
"413",22337.4755777799,2302.35285285861
"414",22546.3604325099,2344.28487062516
"415",22876.9226545047,2430.88801881508
"416",22968.724993557,2271.21418008541
"417",23036.2137623971,2386.54823685918
"418",22747.5330638717,2108.88147305243
"419",23054.1471820386,2628.9280746518
"420",23719.2610905392,2488.92010679133
"421",23708.3033728329,2322.30076152591
"422",23918.4525779969,2579.07391936127
"423",24591.6119038139,2733.92500086439
"424",24813.0024750485,2428.6878597122
"425",24791.0386562289,2546.34327485294
"426",24784.3584098907,2477.43272740483
"427",24638.5638027117,2437.24725847354
"428",24811.9872964544,2643.65638415714
"429",25168.8607986853,2643.40498807508
"430",25429.5896552921,2648.54849358547
"431",25568.3124926435,2615.01630722135
"432",25534.1476931195,2556.04686862499
"433",25460.5109342677,2565.73097281077
"434",25508.4257348786,2625.27231245135
"435",25385.0342307709,2489.97145592605
"436",25343.1755600873,2607.64498853026
"437",25068.0367743931,2387.15405211887
"438",23716.4185736612,1888.61114091821
"439",23564.7910068324,2625.78812189163
"440",23978.5605133722,2474.93421641414
"441",24142.2617844271,2519.24741594797
"442",23761.7600780149,2191.38911208827
"443",23763.2964940891,2565.61943921953
"444",23616.5854414707,2230.33618561009
"445",22824.2728579679,2043.74465521484
"446",20454.1830108881,1285.53517636277
"447",20157.3869081508,2328.33791717448
"448",18811.0467551407,1209.14891728919
"449",19043.0868916184,2605.08449929983
"450",21695.6068304519,2557.77882160903
"451",22943.1899468008,2735.61577164227
"452",22966.9177800405,2024.25471420945
"453",23361.0572750419,2854.81661965712
"454",24659.200238665,2748.81094858366
"455",24894.5454944736,2489.84469061407
"456",24662.3112911,2438.55916429449
"457",23013.1048063777,1694.28314493583
"458",22308.9762703709,2271.55649293457
"459",21790.744436361,1986.15571784585
"460",20269.9589157164,1538.44285859432
"461",19050.8857781845,1643.56034867778
"462",18346.6454411207,1703.55357266233
"463",17646.8458106345,1572.74878285446
"464",17609.9849812338,1935.09119631372
"465",18725.2899223179,2603.8539283948
"466",21044.1550063171,2092.13940297083
"467",20691.7621009453,1987.88351200686
"468",20818.6580627177,2298.3673277917
"469",21248.927518692,2287.07654014128
"470",21509.4127337624,2270.58293420187
"471",21293.1050095665,2038.77673832591
"472",21316.4948761424,2301.27443947199
"473",20959.0798110614,1906.88612749003
"474",21190.2206385975,2484.28642357466
"475",22107.0507210948,2502.51036857367
"476",21835.9370683982,1948.6556892103
"477",21537.1945687692,2240.09234675507
"478",21227.4624971362,2017.27000246405
"479",21162.8448589608,2253.51861921292
"480",20703.1746638111,1864.37946869194
"481",20374.6006300408,2090.23461211087
"482",19831.0664456383,1789.39258595874
"483",19254.9092037112,1844.85852882762
"484",18820.1316371356,1808.33466301909
"485",17465.135516223,1292.92859019623
"486",16404.9164749052,1441.0569457062
"487",16355.7019348739,1820.85256467552
"488",16261.5150461524,1534.94279618127
"489",16654.1219995042,2073.93001969871
"490",18059.6182671885,2319.03106299437
"491",18505.2331670852,1645.77911251138
"492",18566.4485971402,2129.32817755042
"493",18909.8285516454,1960.32908822828
"494",18719.0910299687,1836.90805960302
"495",18879.8238651254,2111.4958625673
"496",19491.1951146129,2231.37265905893
"497",20226.8789496657,2321.71136533942
"498",19519.3557955875,1547.55403873841
"499",19291.6553862233,2154.62710456665
"500",18352.0137760848,1394.9753940627
"501",18377.6562850395,2244.65729014801
"502",18765.7690856538,1820.59707296245
"503",18757.7362293097,2022.80319195542
"504",19475.6648870995,2395.74918792086
"505",20267.2106424651,2143.05428605119
"506",20363.3681617682,2136.66104777069
"507",19799.7085912743,1772.60884625602
"508",19141.9709675031,1822.37329998116
"509",19539.1875590222,2393.15201136837
"510",20307.4918928161,2155.98513339984
"511",20065.178232497,1933.91955943117
"512",20271.1012491266,2329.28722601489
"513",20777.3193398561,2244.57842383428
"514",20466.1797117322,1919.25100066031
"515",20745.6603516588,2470.42145422949
"516",21578.1545634012,2409.23967302283
"517",22411.7227789971,2685.44015097267
"518",22102.8783117809,1875.71190997246
"519",22137.0032159208,2601.03487511738
"520",22869.7419520021,2515.480782764
"521",23039.6770350215,2391.04929935744
"522",22749.147282421,2232.29884516867
"523",21982.0324645414,2004.7697350983
"524",22332.0803933786,2747.15955595088
"525",23384.0827288384,2587.29772415942
"526",23304.7670719129,2285.01300906297
"527",22586.157473935,2095.59913489495
"528",22883.5688732921,2749.54615793166
"529",23930.5195916935,2735.66161914546
"530",24685.3887779049,2798.47913682792
"531",25233.8998729252,2755.00823041662
"532",25510.1524413364,2726.79191116261
"533",25027.4691569979,2342.74379090974
"534",24609.2994929688,2524.87477122006
"535",24072.4344863114,2285.43553276159
"536",24601.8891718305,3075.3295075544
"537",25801.1668054176,2821.29650821797
"538",26126.6288643788,2820.78034154594
"539",26232.8192301043,2743.34087642874
"540",26331.5228742734,2815.68834799752
"541",26486.2757943699,2818.73468256138
"542",26316.0118648376,2643.79004267263
"543",26361.467153401,2866.30308493114
"544",26563.3815879265,2819.37529681354
"545",26255.0686766715,2578.68080624041
"546",25530.0352705275,2427.70419631369
"547",25998.9991976778,3194.85200198605
"548",26631.8169396575,2682.70383669778
"549",26213.6670073079,2613.10952667845
"550",25926.1804372513,2664.48573354224
"551",26239.5430232076,2975.49827166589
"552",26629.3049206541,2833.10903532411
"553",27088.0052158706,3081.38007217318
"554",27452.7650206217,2894.96428291587
"555",27919.9648431816,3196.06083967723
"556",28344.6125981126,2999.19647377432
"557",28340.3589083295,3039.99966722434
"558",28007.228140209,3242.4722575728
"559",28357.922246653,3100.88284255699
"560",28661.1531909383,3097.98027597227
"561",28637.6960341288,2951.5884477087
"562",28422.3317134964,2928.35139018797
"563",28876.7181366599,3352.41832806838
"564",29140.0473361261,2961.70491868412
"565",28708.2489979705,2879.79586012243
"566",28562.4820056026,3033.5612637226
"567",28827.7135822351,3173.70857558468
"568",29147.9411295955,3151.3193831751
"569",29368.76569848,3167.00351151611
"570",29557.2988001086,3176.73770372155
"571",29734.489482346,3198.39666889127
"572",29874.3779792285,3192.41073699934
"573",30087.5626209947,3271.27496593622
"574",30249.3693171998,3219.92951078328
"575",30328.3415557677,3235.7245652571
"576",30384.3945970758,3225.68929112341
"577",30479.8901985008,3269.33651990315
"578",30652.5229924012,3306.63208671325
"579",30760.2408763877,3270.88943801168
"580",30831.1277416544,3293.75536427137
"581",30843.8470384172,3255.15150525054
"582",30784.590216833,3239.76231523938
"583",30912.1077306789,3360.34325070754
"584",30897.5123496463,3209.80091238733
"585",30868.3934759011,3302.01780704158
"586",31043.9382363642,3367.02614193119
"587",31184.332419297,3330.59804125929
"588",31229.2542658627,3354.9812438636
"589",31319.8622912746,3349.75494741526
"590",31419.5406800696,3338.25629521288
"591",31483.1822086463,3375.90208788229
"592",31555.9341691318,3368.36724630568
"593",31610.5803961023,3376.54991679133
"594",31660.2996205354,3378.92924478078
"595",31637.8575176912,3341.99017869829
"596",31709.1111788241,3423.9330221938
"597",31821.8987071331,3407.58918267215
"598",31882.9159975085,3407.9836557599
"599",31892.2118820677,3387.25434564396
"600",31934.6963720325,3425.43524283455
"601",32009.4677571674,3428.66888577679
"602",32041.433914966,3414.04817194771
"603",32033.3329654629,3405.74894333437
"604",32036.8332211941,3418.5255452313
"605",32132.7480413536,3470.6761523291
"606",32249.5299935524,3466.13269237736
"607",32173.7240032658,3370.5309460986
"608",32056.4875129768,3395.30075425686
"609",31997.2709023883,3396.33481564709
"610",32027.7987017044,3443.2099696668
"611",32113.1775116998,3452.80671799663
"612",31377.2093090095,2973.72897723889
"613",31014.811467691,3349.09499164218
"614",31486.0784542046,3594.26637855825
"615",31615.2944444705,3266.38995811179
"616",31477.9823129487,3360.46547485501
"617",31480.4602361087,3365.01677184691
"618",31535.9362544689,3397.217697592
"619",31108.6660203699,3092.31466751151
"620",30509.3313502142,3097.55882440514
"621",30319.5545905278,3245.81597633519
"622",30509.9206293768,3361.49495292934
"623",30577.2282606983,3234.97307066584
