"2/4/2018",0.0614510398004993
"3/4/2018",0.0653705817003245
"4/4/2018",0.0690285169165459
"5/4/2018",0.0715265841967351
"6/4/2018",0.0721695552828616
"7/4/2018",0.079048154269221
"8/4/2018",0.0821842962512552
"9/4/2018",0.0850955189190294
"10/4/2018",0.087467731439543
"11/4/2018",0.0898237390868223
"12/4/2018",0.10027736859826
"13/04/2018",0.103923490398328
"14/04/2018",0.106778325367245
"15/04/2018",0.10534993750765
"16/04/2018",0.108681914647831
"17/04/2018",0.108129164215721
"18/04/2018",0.122139342572774
"19/04/2018",0.130366706303863
"20/04/2018",0.129297910841899
"21/04/2018",0.129623226531136
"22/04/2018",0.131462098434646
"23/04/2018",0.14044562776609
"24/04/2018",0.146406128497552
"25/04/2018",0.146469634446432
"26/04/2018",0.157056807649456
"27/04/2018",0.168561121734443
"28/04/2018",0.173364332664149
"29/04/2018",0.166445392932154
"30/04/2018",0.181786377291062
"1/5/2018",0.192838969507301
"2/5/2018",0.19561944595091
"3/5/2018",0.187091770174363
"4/5/2018",0.194233890504356
"5/5/2018",0.198532765052341
"6/5/2018",0.203465057079609
"7/5/2018",0.207239205367518
"8/5/2018",0.217328967846039
"9/5/2018",0.220390619843864
"10/5/2018",0.221979136798233
"11/5/2018",0.230663349690881
"12/5/2018",0.241932895487689
"13/05/2018",0.248369334794812
"14/05/2018",0.250514369864754
"15/05/2018",0.257123463698056
"16/05/2018",0.263149485406136
"17/05/2018",0.26758615468243
"18/05/2018",0.269490361291244
"19/05/2018",0.276182684030943
"20/05/2018",0.28480879186253
"21/05/2018",0.2899108493141
"22/05/2018",0.294396297560927
"23/05/2018",0.298204465667263
"24/05/2018",0.304742804887513
"25/05/2018",0.309645644253809
"26/05/2018",0.314584273616993
"27/05/2018",0.318437286488958
"28/05/2018",0.321444415907166
"29/05/2018",0.325138843727513
"30/05/2018",0.326921170313291
"31/05/2018",0.326148010083725
"1/6/2018",0.328189296258172
"2/6/2018",0.340176550045639
"3/6/2018",0.348657806300464
"4/6/2018",0.348697810910134
"5/6/2018",0.333735978625738
"6/6/2018",0.350500867123903
"7/6/2018",0.347781920694785
"8/6/2018",0.343939163131562
"9/6/2018",0.355531017881525
"10/6/2018",0.370608574209728
"11/6/2018",0.370421878834097
"12/6/2018",0.367421099674352
"13/06/2018",0.36986261451158
"14/06/2018",0.373041076889378
"15/06/2018",0.386722899960775
"16/06/2018",0.381338301897846
"17/06/2018",0.388831944516248
"18/06/2018",0.391157695513589
"19/06/2018",0.383169734629403
"20/06/2018",0.372161584293646
"21/06/2018",0.389985709392204
"22/06/2018",0.397882166622695
"23/06/2018",0.396846585363648
"24/06/2018",0.408259824567297
"25/06/2018",0.408544737591541
"26/06/2018",0.443113003567565
"27/06/2018",0.450352057163741
"28/06/2018",0.454575261087895
"29/06/2018",0.463295183316402
"30/06/2018",0.474082679665688
"1/7/2018",0.464718609994014
"2/7/2018",0.46201443228025
"3/7/2018",0.473930629198166
"4/7/2018",0.479123843975342
"5/7/2018",0.469271292028511
"6/7/2018",0.466326217947583
"7/7/2018",0.477407356386036
"8/7/2018",0.501145484706681
"9/7/2018",0.512852924626119
"10/7/2018",0.525103203863124
"11/7/2018",0.529720119471941
"12/7/2018",0.530698941938914
"13/07/2018",0.540320143783917
"14/07/2018",0.547221637254265
"15/07/2018",0.55087403219539
"16/07/2018",0.552566496106708
"17/07/2018",0.548272395266078
"18/07/2018",0.556262787547936
"19/07/2018",0.568895000965784
"20/07/2018",0.577469693496739
"21/07/2018",0.576853994850911
"22/07/2018",0.57805966671324
"23/07/2018",0.574757469172435
"24/07/2018",0.581174165026282
"25/07/2018",0.582163683730566
"26/07/2018",0.572034399989234
"27/07/2018",0.576335574265439
"28/07/2018",0.57921819811814
"29/07/2018",0.577267554504156
"30/07/2018",0.547332361596459
"31/07/2018",0.517324565240524
"1/8/2018",0.480545401573889
"2/8/2018",0.46986815096639
"3/8/2018",0.453921907969406
"4/8/2018",0.427419334220915
"5/8/2018",0.472879106112027
"6/8/2018",0.479455771044501
"7/8/2018",0.498471539373012
"8/8/2018",0.487581613227852
"9/8/2018",0.465175746238555
"10/8/2018",0.468146489212824
"11/8/2018",0.503612559632699
"12/8/2018",0.462357287677102
"13/08/2018",0.443605067801733
"14/08/2018",0.454620634087338
"15/08/2018",0.390479122152527
"16/08/2018",0.418651480203761
"17/08/2018",0.386649763743612
"18/08/2018",0.388971534186231
"19/08/2018",0.423585498365492
"20/08/2018",0.393506392943632
"21/08/2018",0.399253543301288
"22/08/2018",0.43623841999302
"23/08/2018",0.424826794046238
"24/08/2018",0.409391662131253
"25/08/2018",0.37922821458995
"26/08/2018",0.376867598307858
"27/08/2018",0.412043875619626
"28/08/2018",0.423496691127362
"29/08/2018",0.419746431617327
"30/08/2018",0.461159915352719
"31/08/2018",0.400110922708278
"1/9/2018",0.394953802936408
"2/9/2018",0.415325349384135
"3/9/2018",0.443088238621052
"4/9/2018",0.443858865172889
"5/9/2018",0.492770079876059
"6/9/2018",0.552457449518454
"7/9/2018",0.550158091506726
"8/9/2018",0.53996895297431
