"","V1","V2"
"1",836.174500650575,42.5279958298107
"2",898.821079693009,70.7844437705535
"3",925.732227007319,44.7990358867337
"4",906.565677821773,35.2564336242425
"5",916.103173888299,46.3459997079274
"6",952.669227414339,55.3553067460172
"7",980.971846308092,50.0364700566208
"8",946.945255528919,28.3910227615176
"9",978.004912661419,55.554299005215
"10",1035.93079955851,62.1114380671438
"11",1113.19555122124,71.653002582551
"12",1172.18954086284,61.9675427512494
"13",1193.1962714695,51.8761911053089
"14",1183.42461383513,43.0783780796237
"15",1210.06316183293,57.7660822709468
"16",1207.83775402045,44.3164211706864
"17",1233.39310582425,57.178196584639
"18",1266.608744578,58.1998113225867
"19",1266.55588579868,46.5213931156294
"20",1298.33774299334,60.8686869330088
"21",1362.88759686006,72.7423358062058
"22",1447.595793168,80.7785064697219
"23",1515.2784193327,73.8770313081203
"24",1604.25160938238,89.3644178749121
"25",1776.5195850512,134.000557663127
"26",1794.92918319156,54.1713467362247
"27",1763.60908250943,59.4610330245934
"28",1765.59331549434,68.3516336506585
"29",1770.17145764288,67.950410633106
"30",1828.45121824425,88.5344300318308
"31",1796.0652051504,55.753896307662
"32",1875.30362578059,101.976021712203
"33",2016.01697149572,121.030467141906
"34",2014.65411279633,66.2954200246823
"35",1975.34485407336,66.807748469785
"36",2147.51792921088,160.480292308101
"37",2318.41223422621,120.206344099993
"38",2368.06854872595,100.090723050338
"39",2259.45261924034,61.7253334296247
"40",2346.4562615162,127.356068222541
"41",2431.50059016533,113.85537432714
"42",2615.22179929985,170.230061939934
"43",2716.64846185876,119.945286001261
"44",2716.39165859269,106.190783597485
"45",2799.34582168247,139.915916027106
"46",2816.21089056443,112.852849781238
"47",2799.24446303265,109.169159744567
"48",2920.69031563523,162.002786241106
"49",2928.50117501034,112.974470719009
"50",2885.36420808728,109.034583056629
"51",2824.0109136943,103.294243720557
"52",3051.60523159779,226.560811478895
"53",3096.32629774742,114.926832660894
"54",3085.80534376355,129.910274570316
"55",3148.60776118237,152.613361919245
"56",3193.86631453106,144.954473884204
"57",3142.31640304902,119.417042289835
"58",3253.5281741342,180.377775618471
"59",3332.11021703752,157.708639459191
"60",3361.54148867585,151.334141398299
"61",3361.23970352938,145.229474030994
"62",3451.51655174672,179.906762620014
"63",3739.03499269183,270.628996959102
"64",3997.84407107984,227.701179804593
"65",4101.2214185833,201.05565369962
"66",4125.16593611613,187.227914151902
"67",4272.67739005685,238.979868745772
"68",4428.82126449626,237.287484278213
"69",4459.24176719121,202.998476889154
"70",4383.82985039569,179.785191929303
"71",4410.645355507,213.566239481611
"72",4610.88803404511,276.605792491012
"73",4686.51968456742,222.943744903607
"74",4654.34451335199,206.005739215537
"75",4730.3395811881,245.274656859588
"76",4860.23698384944,262.20363937356
"77",4895.31042753677,233.13278793077
"78",4931.05141932172,242.554633067314
"79",5019.45939077817,262.44375258125
"80",5092.71519978396,259.148408426593
"81",5175.62103612924,268.67223092327
"82",5250.34247684547,269.719964874976
"83",5305.10362859653,268.060468188966
"84",5323.71658518258,260.351229096613
"85",5352.62659907774,267.454403420009
"86",5422.29342023519,283.029053951687
"87",5491.75722813921,285.087431765957
"88",5554.36293036284,287.506346912083
"89",5554.62037185031,270.683790482094
"90",5683.54283306741,320.313308012765
"91",5785.97063537788,308.550905525187
"92",5841.07141959415,302.081454915013
"93",5900.96472869538,309.428851188395
"94",5953.62770583892,310.217704057608
"95",5841.24196748563,261.157879155075
"96",5974.13291131376,347.533265359853
"97",6024.77356249256,308.835668532147
"98",6064.79137646916,317.581629951025
"99",6104.5257923817,319.385115046379
"100",6153.95986511252,325.794731537308
"101",6202.19450082282,328.244625911973
"102",6263.08659295917,336.093010133786
"103",6247.31110407746,313.493798362148
"104",6382.93966875261,370.683204654442
"105",6364.2823725212,314.760720319256
"106",6212.35150836639,283.276322806547
"107",6302.19873480873,360.502046480002
"108",6381.56789800701,347.787817073537
"109",6510.45535213192,374.633582667859
"110",6475.88872924559,321.686889220372
"111",6345.88261417666,299.868590036034
"112",6595.96971054671,434.68838440669
"113",6704.97136962803,361.991152338254
"114",6542.63211730533,300.55641320699
"115",6605.46900999057,375.175283548242
"116",6686.45619468466,372.060719630478
"117",6699.40224896771,355.509978037642
"118",6733.67079233703,367.339783553519
"119",6700.47940853106,345.684477018859
"120",6788.22636571125,389.673471810258
"121",6890.01821570128,392.458158884889
"122",6764.08958364375,324.358511494629
"123",6920.97117472549,426.657707511386
"124",7145.25138205353,440.005487852688
"125",7368.46139305508,452.091244796133
"126",7483.10696488355,424.892682767079
"127",7501.52544589159,406.716400417157
"128",7546.72242057277,421.220703516415
"129",7633.73864243929,437.049575677356
"130",7692.52481063333,430.517141963571
"131",7779.86291020507,446.574444943004
"132",7774.89082444346,418.299487019447
"133",7892.63014904267,466.754175461891
"134",7971.45004753713,451.701098881947
"135",7951.60215702646,427.533594379139
"136",7982.33272124254,448.317181862643
"137",7962.51109957373,430.515288476076
"138",7914.59350020693,423.700157184911
"139",8099.71042542889,505.304954154173
"140",8172.70708243059,459.777860307447
"141",8238.82695008812,473.393150014332
"142",8299.00040662215,473.956419194118
"143",8334.12781314882,470.060029324478
"144",8295.42992866098,449.007074380108
"145",8169.49232086222,422.542648118054
"146",8059.76793597598,424.682710256695
"147",8253.90199116701,524.794407930948
