"","V1","V2"
"1",6.23984272727851,4.43695238314446
"2",8.97625819386201,6.0667284063927
"3",8.81976600612977,6.09349254076255
"4",6.9035214488857,4.91117135864551
"5",9.02358999992426,6.25768407515798
"6",9.6569146431428,6.6526229653874
"7",8.05428034360475,5.74482765098545
"8",6.93436148697373,4.8798741280879
"9",12.9539155314567,8.30346420615063
"10",11.4230119404178,7.79882503753688
"11",15.2982856168024,9.81630371845703
"12",10.6626465191809,7.56397825370378
"13",13.1975723174784,9.09025872594374
"14",13.6567630452064,9.44461601076683
"15",10.4106233204135,7.46605405821983
"16",15.8270715360262,10.7231109474201
"17",13.777945643589,9.66673353442469
"18",10.2337273550053,7.36261432920205
"19",14.3744101646896,10.0620898566468
"20",13.0199185774894,9.30851065826248
"21",15.9672983827921,11.1430818855412
"22",23.3086086047758,14.6627866348633
"23",18.6613900701767,13.0935517042065
"24",16.0099639892176,11.5546450799045
"25",21.1662186563344,14.7240887555271
"26",19.1623976075818,13.6835557273121
"27",17.3698216367352,12.6526512094078
"28",19.3538540716676,13.9428038396758
"29",20.6641262343726,14.845768249084
"30",20.7565446332097,15.0101482257169
"31",20.1302060006872,14.7030658697732
"32",19.7075903884402,14.499699553252
"33",27.0818067760693,18.7870702200722
"34",18.2364220960602,13.7479712342137
"35",18.1079272341459,13.6635414682228
"36",40.3268245421065,22.9777797394006
"37",28.7130543847079,20.7298573334899
"38",18.0544268010251,13.6360962863203
"39",23.8843064658947,17.8462611409936
"40",30.6006282016224,21.7393269792717
"41",30.4302486606224,22.1378207009847
"42",30.8848562628364,22.6799130337408
"43",27.8176681293696,21.0183192852462
"44",28.9945210107146,21.8647700646399
"45",32.4862170224748,24.100307718794
"46",31.8786423084689,23.9791537842923
"47",31.1094235266935,23.6356451516673
"48",42.2313978644343,29.4989168532757
"49",35.2965140947143,26.7757906952263
"50",28.4186833872176,22.199398509259
"51",32.9472476139804,25.2985400466655
"52",45.2051512217928,31.810869078857
"53",42.1660932058514,31.4158420303408
"54",31.6337622704807,24.8901547597281
"55",40.6478355782475,30.8510512725119
"56",38.4125042614045,29.6675692827088
"57",39.2499797616371,30.3360083912279
"58",45.1806007903849,33.980493125429
"59",42.2785038234752,32.6963124979952
"60",44.2540514923892,34.1037678327113
"61",44.4896895359292,34.4667347040049
"62",42.6336676430947,33.3661599732029
"63",46.3539857902014,35.9150292501821
"64",53.2816439895872,39.9117359746741
"65",46.817885456628,36.7242408232991
"66",43.8958941426757,34.7959245716624
"67",55.6937523624318,41.9396138991613
"68",50.3955258798259,39.5464463213999
"69",47.7987318977357,37.8979543339874
"70",49.6476586465093,39.2485124231448
"71",56.3786305675209,43.4511796283751
"72",51.3057516058516,40.7083092362288
"73",51.2226293191562,40.7148598081113
"74",52.5276362657461,41.7041591364159
"75",56.5513217455049,44.3799661388118
"76",56.1792286307298,44.4227727136928
"77",55.6716877387362,44.2806708267318
"78",56.8696202224767,45.1915622417787
"79",59.4679957439053,47.0005912030254
"80",59.371996342229,47.1835755781359
"81",59.7569059159504,47.6167506189005
"82",60.2659021842163,48.103752734319
"83",60.9510577579003,48.6960683447735
"84",60.8238602621847,48.7315158054993
"85",61.0051522494923,48.9563471932823
"86",63.55480703347,50.785027488087
"87",64.1255538789752,51.3294322474566
"88",63.6028329405881,51.1082800593521
"89",63.5072420352794,51.1481669350789
"90",68.7065145078806,54.597359500797
"91",66.1077880739548,53.220830608311
"92",67.0935768522111,54.0013733863598
"93",67.3234041394162,54.2774999954252
"94",64.6575522054169,52.5346673777811
"95",68.619516727832,55.2829271219228
"96",67.8504998203281,54.8907114742029
"97",67.9245960724568,55.0316232124804
"98",71.6794116173709,57.6438093490315
"99",66.949634621391,54.6043934879375
"100",74.1425826126391,59.3671599930444
"101",71.0995732729477,57.6761024827345
"102",59.930058248722,49.9161881570412
"103",61.717345523503,51.0024599157835
"104",84.0476060101991,63.7088204052095
"105",67.8909852095237,55.6594981876631
"106",77.509826400565,61.7711404722034
"107",73.9385850980217,60.0355302079049
"108",61.1820620400596,51.2028725757476
"109",80.3850500710364,63.3038904749292
"110",67.7779897567074,55.9724865916708
"111",72.4186259953047,59.0637808196146
"112",96.6115869588871,71.3040070733522
"113",71.5491270895881,59.2333786294918
"114",78.2847642072035,63.7199737466082
"115",72.9742778430916,60.2729326392548
"116",64.6969198472749,54.3318552483742
"117",78.632922236506,63.5145307116858
"118",85.3048053901331,67.5440122272655
"119",70.9115993947688,58.9956370333555
"120",87.5748245573859,69.1140180045309
"121",69.7905688303653,58.4254911163415
"122",61.9337444453735,52.3777277898743
"123",77.0464103898884,62.6073763259347
"124",79.6366776512017,64.4268718386384
"125",88.453636336397,69.5173913614913
"126",81.0830021994027,66.2826323765356
"127",86.1620421126483,69.5544432630231
"128",82.601943059861,67.7436648652236
"129",81.9854779103601,67.4548298309741
"130",80.2950915116275,66.3943297662986
"131",93.8373156810334,74.4167398401215
"132",81.5547554842623,67.7080453673637
"133",101.38099299491,78.90130951023
"134",84.7572793249878,70.4215977454413
"135",81.102939118054,67.8289102128328
"136",100.568388488595,79.3409092118409
"137",83.0316720809634,69.489300954245
"138",87.8891943398664,72.6378880976883
"139",90.4298671281206,74.3647002704003
"140",91.7495295447634,75.3641641940279
"141",96.109570095043,78.2077048621893
"142",94.8784163219134,77.8604938257834
"143",97.5337868093188,79.7049616489549
"144",97.7228146003333,80.1572099715036
"145",84.4512398692904,71.3862726563577
"146",85.5242556006642,71.8835062342669
"147",103.585469287678,82.8050874176348
"148",104.474886985591,84.2192865205943
"149",97.9375818142418,80.9541381612027
"150",104.838303920985,85.3210856308808
"151",92.8432445555334,77.9915694489614
"152",97.5624291983368,81.0038067310559
"153",103.888548288887,84.9994206262488
"154",106.278647222269,86.822184280273
"155",95.0898192919775,79.9525093705127
"156",103.699933552477,85.4262333366059
"157",107.50696580295,87.9824636075531
"158",115.309985166849,92.8715116467476
"159",93.3597571003005,79.3905534031231
"160",108.813390287935,89.2528344291508
"161",109.915712159683,90.2976814394552
"162",110.671569223477,91.1140634077788
"163",103.949927550451,87.0888730318957
"164",119.199869257331,96.2889012399496
"165",116.343706786484,95.4620190758254
"166",99.3771830896468,84.5585236634905
"167",116.954390497482,95.6517553005872
"168",112.661128449544,93.552605876806
"169",119.069581205774,97.6039369723002
"170",120.359473625277,98.8530443993519
"171",117.945418534278,97.8447899340979
"172",117.299126933004,97.6418592652185
"173",119.110770662977,98.9145373594151
"174",119.162442975322,99.1439956993406
"175",117.18945613656,98.0089387736969
"176",123.610338281511,102.04033183787
"177",122.138155040156,101.525791575198
"178",122.558241016801,101.992140047514
"179",109.02623323564,92.9833131049308
"180",124.882474907813,102.959144385771
"181",124.798911291967,103.332502245159
"182",124.284259266056,103.350863883785
"183",123.175579889028,102.867658029794
"184",123.901352229687,103.443847301148
"185",122.101289528243,102.391109603996
"186",125.042591440537,104.302172568969
"187",126.096379412089,105.117810193693
"188",123.685249325097,103.740366136551
"189",122.632034213373,103.077916613685
"190",125.792070414695,105.099613130025
"191",125.221066469464,104.860137929871
"192",122.584056084765,103.339797151941
"193",122.920013330689,103.632811230461
"194",123.423339853597,104.032410855116
"195",123.062188819689,103.720309569982
"196",123.688466363805,104.094954283848
"197",127.865228623534,106.726948163855
"198",121.116166398349,102.453984841661
"199",125.068910820014,104.959187837667
"200",102.789654811655,89.231009951364
"201",124.49690946474,103.421140897798
"202",140.208595304986,112.456307662655
"203",120.669170851394,102.11465715517
"204",121.620991825077,102.638063320599
"205",125.077843192224,104.827090742207
"206",123.584161695857,103.975269018993
"207",129.086247707818,107.389916702476
"208",127.99840166867,107.056533412806
"209",120.574600151147,102.31518728868
"210",130.172850581371,108.272920789216
"211",123.724801007642,104.516274868406
"212",125.962597113094,105.927198649835
"213",125.108223847941,105.423701732733
"214",131.225031807919,109.194858056202
"215",133.00058814201,110.60140045534
"216",120.949754433879,103.102814899919
"217",128.37733244425,107.77261017235
"218",138.755265369004,114.113034228575
"219",126.783084374052,107.331991612402
"220",124.337169573206,105.569557817858
"221",125.279695780086,106.052648358652
"222",125.223944722078,105.935227770949
"223",117.76896643189,101.169591401238
"224",119.882386300857,102.418408644814
"225",118.368645605605,101.371151151087
"226",134.21188966274,111.123784163768
"227",127.180561065868,107.33246656979
"228",128.975738226082,108.48103278685
"229",115.525843414508,99.4974721836167
"230",102.743829259369,89.6619878857852
"231",115.860806045319,98.3358435819272
"232",115.445120082844,97.9382346087172
"233",148.839756102224,115.316622169577
"234",120.624522122118,102.424672779896
"235",117.537204097481,100.202590803584
"236",120.290604461807,101.857426537885
"237",120.573122237467,101.991024062673
"238",114.209899427625,97.662207422335
"239",123.441991900614,103.360572365523
"240",130.763941523114,107.957688770229
"241",112.816214810065,96.9904917912648
"242",110.992645824904,95.3580341811717
"243",113.088295699826,96.4034747720739
"244",109.317123818565,93.6711600504295
"245",117.443803055793,98.6960608869112
"246",113.599866277929,96.3741343999452
"247",113.124702478987,95.9819512409758
"248",106.065284031612,91.1214522033544
"249",105.029294250327,90.084120906837
"250",106.161909001692,90.5383907979837
"251",151.698948960212,112.324793961984
"252",108.601698283318,93.4189612122155
"253",107.302344008662,92.1175462976772
"254",115.716565308065,96.3959566937272
"255",109.700861941994,92.5087117294736
"256",113.763047889889,95.0179269693416
"257",108.885887937598,92.302713045672
"258",108.140352141769,91.7695544948727
"259",100.030311607549,86.2204990184527
"260",102.425847845827,87.4637877304259
"261",112.225951026183,93.4232507225373
"262",97.6804478589822,84.3196427784402
"263",103.84704054962,88.0960174608859
"264",103.453710271976,87.7925307974015
"265",97.8937053643097,83.9964336192813
"266",102.066805007348,86.5414069984966
"267",83.5028148428958,73.2262193951061
"268",98.1002378548196,82.9528296942997
"269",99.9950971287352,84.1305451545154
"270",91.4296648782285,78.6107858602568
"271",93.3613642598564,79.6286420982387
"272",96.5802147351606,81.6055953470799
"273",89.2456162080466,76.7590561200843
"274",96.5022023778626,81.2100444022282
"275",82.9580724446974,72.2024060412411
"276",96.6595292494876,80.6846235692476
"277",90.7524313721459,77.2795553195317
"278",85.7236460824454,73.7905364593767
"279",88.566236425147,75.4373870996561
"280",89.6813015325498,76.0889454720875
"281",76.6588962785101,67.013238540713
"282",99.6907892618162,80.7526159475316
"283",88.9513668377657,75.4858835251203
"284",87.983638118662,74.8195182718276
"285",86.4135921384676,73.7088379300532
"286",86.1758092873867,73.4459136099397
"287",82.4337411888085,70.8255227969488
"288",92.4310185983326,76.8701326398364
"289",89.8409085532638,75.6737707612346
"290",88.5573219001776,75.0142320976927
"291",77.5047780873723,67.5039858984222
"292",88.8679528582166,74.5385388623695
"293",69.1656418544613,60.8243159310685
"294",93.9456583498781,76.1905258128491
"295",100.406929830527,80.2402462683613
"296",88.1170939623259,74.6643941219922
"297",85.6753581666572,73.0736083405599
"298",82.7181775661212,70.9764987989544
"299",89.0411981614096,74.8161052136353
"300",79.0623204647477,68.4246104283884
"301",93.046691439226,76.8078596247613
"302",89.1318757117343,75.0141353452303
"303",88.8016848195586,74.9611218735332
