"","V1","V2"
"1",2783.3491599371,270.730852095363
"2",2903.45127363585,290.927804347433
"3",3012.16052419485,262.154165134745
"4",3008.81460652114,257.614812255578
"5",2990.6179550885,252.948077818278
"6",3005.29769505056,289.598915080376
"7",3078.88071073237,275.157727308566
"8",3041.01985127045,230.717303608739
"9",3006.61655492787,292.528292367166
"10",3140.69896706017,341.004283615877
"11",3424.36967259313,379.098039714032
"12",3657.47345956305,299.837025997338
"13",3639.2322642125,347.869342355246
"14",3727.3938290244,357.234574973252
"15",3760.21320435468,314.594311979121
"16",3766.7018271531,379.913055252705
"17",3840.16332447641,316.431569572478
"18",3705.95150481363,277.338716857629
"19",3589.31737662751,308.638426104629
"20",3603.17996232837,364.094607950474
"21",3751.02124955526,383.660194711278
"22",3946.0503578316,436.693795780062
"23",4193.30635270271,376.818190982015
"24",4244.52556196376,442.144446229204
"25",4471.93346341751,485.437178590705
"26",4699.73654646134,432.374290618191
"27",4708.40748992789,437.005508046305
"28",4744.57355611361,459.876350083329
"29",4866.73823107731,514.32040047931
"30",5073.16129458274,499.457325540909
"31",5064.8232782765,416.441010446984
"32",4947.05727380643,446.702798266094
"33",4977.01596384793,516.469291714184
"34",4978.04773059699,380.385108236675
"35",4814.22861271681,438.073277682286
"36",4901.3976819565,578.492646837444
"37",5372.82838362083,530.815405242343
"38",5403.81144821164,494.32829524406
"39",5363.19721658004,503.811253494597
"40",5383.46787481656,537.41933419566
"41",5492.49726513106,568.289025601427
"42",5672.80759137274,608.017100251149
"43",5839.7456784591,559.663773776668
"44",5837.88817991747,560.029522613747
"45",5866.67347943443,590.951364427367
"46",5939.09851533442,586.447802930729
"47",5962.44634093931,574.708002941021
"48",6063.07562725023,686.604574802587
"49",6373.62183177232,647.683311322116
"50",6363.21626446597,569.949731272803
"51",6229.88963263566,581.378562670421
"52",6295.04819866162,729.370010931001
"53",6656.0682569145,678.726665312752
"54",6619.75964276424,588.953330708469
"55",6518.61811688554,656.808723569726
"56",6511.76640071471,620.19643116634
"57",6507.05919474615,682.86440601351
"58",6647.16355371313,709.762702925546
"59",6765.0024273366,680.29545297101
"60",6825.50540578723,723.892334837192
"61",6888.91091498334,668.284738852406
"62",6924.12031081778,763.459100838286
"63",7124.45642444294,746.913759642051
"64",7332.08520299019,872.800421085056
"65",7719.78291593099,777.44978005543
"66",7627.95375923154,713.336965848647
"67",7626.64370927446,871.932016329638
"68",7892.30396343705,818.268026108799
"69",7893.25435564905,785.736995171008
"70",7799.02033340355,759.576034417163
"71",7805.62412600808,869.375764726813
"72",8020.15081762435,868.144199450156
"73",8117.55654382844,838.68375216682
"74",8105.58380210475,826.205863258182
"75",8127.63220189915,878.013913135256
"76",8229.96567846967,872.926433176339
"77",8275.14359293716,865.725126037039
"78",8298.52300023134,875.686666937916
"79",8343.40715126851,889.873663112496
"80",8411.47784934055,904.357329755114
"81",8485.47194335851,909.049263607207
"82",8545.9606711607,915.027876276474
"83",8597.7125709933,919.177132617694
"84",8630.67392723422,915.038772139988
"85",8639.51457739577,914.330520769112
"86",8660.5029055903,933.256988414851
"87",8718.95783334815,946.520297374322
"88",8776.54229658935,944.859331455169
"89",8806.85017505476,944.451854817358
"90",8870.27254652946,988.362030255796
"91",8967.3525909245,965.737073570096
"92",8970.6540026753,954.346657379118
"93",8982.18331295494,984.592520015083
"94",9004.3331681359,954.172347286781
"95",8938.70208861886,935.59718683345
"96",8868.45473639697,944.636436784152
"97",8919.22321747735,1025.6878417359
"98",9079.06497301941,1000.60290625326
"99",9068.8426216462,950.766102096285
"100",8997.87644256159,972.442887485097
"101",9051.44477115292,1037.03004899133
"102",8989.75266697918,860.607863489966
"103",8776.10770909392,952.838407913581
"104",8895.01628823513,1083.11403526231
"105",9112.39778644161,952.806711088157
"106",8832.09616619611,837.711100495862
"107",8610.00702883344,946.762218579053
"108",8676.51909169552,1007.06782785606
"109",8707.22807574626,898.457193246401
"110",8550.95691625809,911.506082038625
"111",8622.03847705142,1065.41561957814
"112",9072.12696991562,1140.60834532345
"113",9390.05821763173,1001.02302934897
"114",9068.90648140149,844.863680730328
"115",8904.79701971132,1073.83915646518
"116",9071.97423663134,984.733581371942
"117",9036.44217538618,1017.08290377884
"118",9098.73898525946,1048.51239815579
"119",8996.29498266079,887.852679714558
"120",8876.22629067237,1059.46805472641
"121",8954.69670154256,950.582591494251
"122",8855.52388910805,992.891873163416
"123",8868.29574307266,1007.25607087513
"124",9019.69075406302,1122.40175117871
"125",9397.11853995204,1143.5613007697
"126",9557.91923832568,1047.91557736054
"127",9580.78283899279,1145.84977597928
"128",9699.98150386986,1078.4528256441
"129",9727.30008388186,1150.71493280218
"130",9813.32161234984,1096.40104562359
"131",9884.01242085007,1204.03765993613
"132",10003.9663914539,1085.80209993764
"133",9995.60912332386,1206.66483090095
"134",9987.9214372745,1025.00975948016
"135",9792.55176493965,1118.14239201876
"136",9873.88364993567,1190.3090881959
"137",9974.97936275039,1112.27033054566
"138",9903.29321463566,1120.90199830074
"139",9836.46253050817,1096.92886687701
"140",9922.08570800327,1257.81917557842
"141",10226.4386295652,1177.84931380754
"142",10282.9289197653,1221.78874912971
"143",10394.2882899145,1218.78959582034
"144",10392.3883274609,1164.07920453021
"145",10083.0865312394,1001.32982086725
"146",9718.59815957736,1055.82444175858
"147",9763.23544470183,1270.24532751351
"148",10263.5284794858,1285.59151955164
"149",10532.9420639411,1249.76962419645
"150",10651.9904573198,1281.71313453853
"151",10673.3149270481,1185.00373503641
"152",10635.3155922079,1286.4024416796
"153",10669.0665039384,1189.51319834712
"154",10686.2604943369,1337.51696129433
"155",10808.4574557624,1194.96492647587
"156",10745.5615047632,1299.78268365686
"157",10837.3199400841,1264.25652015693
"158",10965.8196781013,1391.4310061104
"159",11075.0065426529,1193.91128618681
"160",10975.1794699268,1351.94861224246
"161",11119.7697318098,1306.87694750168
"162",11141.7859231172,1323.64765994615
"163",11173.7872524172,1316.82091233682
"164",11262.5115057458,1391.49208793272
"165",11467.0421720917,1398.87869846503
"166",11485.3931489949,1296.68172357045
"167",11442.8310696945,1401.98348796158
"168",11560.5934675549,1374.35376507776
"169",11634.3235461228,1421.52957353327
"170",11791.3386372671,1445.08409018712
"171",11903.0838512375,1418.63538907476
"172",11954.0969184661,1446.28059007391
"173",11985.0432460823,1405.46553929615
"174",11999.0854295407,1464.17522444314
"175",12033.1627706417,1401.02750346045
"176",12039.577541455,1484.54687218138
"177",12173.07745601,1472.4800880171
"178",12251.6019659657,1489.87074382466
"179",12192.3385638175,1375.31971665837
"180",12094.7407848791,1483.59120677687
"181",12201.7563602319,1482.87985641693
"182",12277.1872110685,1493.06556030852
"183",12316.1464241383,1471.95002819211
"184",12324.2049306165,1491.34567461217
"185",12339.7586045129,1474.95591927929
"186",12334.5082636811,1488.5713298657
"187",12421.5510299241,1551.70827014502
"188",12526.1172450582,1495.64754670943
"189",12498.7949471178,1503.50531774549
"190",12476.6216054941,1491.90991701028
"191",12441.9019482201,1494.02894806734
"192",12468.7260126932,1470.80307972175
"193",12469.9918267709,1457.52338931547
"194",12423.8091816561,1464.95409126921
"195",12309.0672882279,1458.98957911353
"196",12270.1644044584,1501.79640149103
"197",12325.1047663122,1513.17132824133
"198",12365.2581004942,1502.69705852659
"199",12335.3478277976,1472.99857773638
"200",12090.9977742474,1334.98824807111
"201",11859.2899269238,1441.76968897228
"202",12030.0466987019,1602.47667240433
"203",12338.6774876016,1478.04152997333
"204",12282.0562791653,1489.34752163986
"205",12317.8344079447,1539.75090044398
"206",12451.408994543,1562.23928229989
"207",12475.2984581543,1477.39602473999
"208",12494.8064641074,1608.16796426023
"209",12595.1682365874,1484.4324781554
"210",12460.8222125099,1501.87055062594
"211",12439.1994269243,1539.44563467076
"212",12534.4264200816,1583.48949569335
"213",12611.8893609485,1530.8231621069
"214",12564.7594046148,1528.80351896081
"215",12550.4606613489,1548.30047956336
"216",12503.3765836571,1491.74104293966
"217",12473.6916953481,1572.94456512516
"218",12518.6727093798,1513.83377776605
"219",12342.0490914402,1430.06206372586
"220",12225.5413111442,1537.17173199574
"221",12309.6655989999,1532.04464034772
"222",12307.1913884569,1494.07961532446
"223",12143.9835917565,1519.42992502954
"224",12140.7812239331,1482.22048642494
"225",12155.1617729315,1433.84788043104
"226",12063.7644409766,1514.12680320376
"227",12101.1268487354,1489.91844360696
"228",12070.1781361834,1479.87441426693
"229",11966.2895995517,1425.92209554178
"230",11637.536499686,1289.13346331316
"231",11379.0003745714,1408.62992472647
"232",11421.4768402318,1450.00380911883
"233",11685.456955563,1609.22079337651
"234",11917.7909436287,1351.3047293914
"235",11777.7186767357,1523.26158119314
"236",11784.4267816973,1378.53258773138
"237",11528.5287050641,1360.34193611071
"238",11341.813177069,1370.53934267624
"239",11282.3486363846,1414.72707630429
"240",11324.6993312977,1425.23757784957
"241",11200.2546589181,1288.56780965478
"242",11015.8672794205,1372.92100042031
"243",10966.5044818451,1331.23383876895
"244",10924.2854402321,1380.60428825577
"245",10973.5365498618,1378.88289564767
"246",11033.7665981972,1408.13298747556
"247",10982.3812878307,1292.22474335607
"248",10760.7831510416,1287.56415611168
"249",10584.2891318939,1271.25721927514
"250",10465.6491278919,1291.1679709645
"251",10664.3615857862,1533.67788546937
"252",11140.7700267239,1287.29075104095
"253",10665.1378698726,1307.83158319684
"254",10218.0152834676,1306.41497288932
"255",9920.80797683024,1247.8910272767
"256",9948.9882061694,1261.04252212805
"257",9971.53566170321,1246.83533424465
"258",9977.35291561257,1261.00223445001
"259",9924.34595380291,1195.13691720625
"260",9780.01176820359,1190.32255204209
"261",9753.96988278328,1257.36945044671
"262",9738.41382441431,1165.98034780158
"263",9561.81069083737,1150.40001468079
"264",9541.25263447109,1254.93277357382
"265",9662.57229986211,1216.21403627232
"266",9629.03683111238,1186.12201412924
"267",9359.8030195101,1032.33693093588
"268",9136.92427912133,1162.98662263662
"269",9155.75171781093,1148.63762143769
"270",9043.2182029372,1067.42691857317
"271",8867.71109897572,1082.8556363496
"272",8739.22804550149,1056.36207643127
"273",8570.9119081629,1021.08794181528
"274",8461.48854036343,1065.14890808167
"275",8376.32240919297,1000.5599488018
"276",8391.31187679469,1151.13048466667
"277",8570.85295620736,1048.53253536783
"278",8440.46069505464,1018.05498128028
"279",8306.90080386724,1016.13976984123
"280",8182.07753141935,989.43680804513
"281",8004.3402802336,944.930847004202
"282",7935.27178445887,1039.7481408224
"283",8048.11664446146,1044.57283887913
"284",8018.76868892758,955.994201164943
"285",7892.49181737069,982.591893909907
"286",7815.71859962912,956.684841316653
"287",7701.73437568742,937.209082424696
"288",7656.88723146861,987.830126902697
"289",7728.00845348304,1004.85392038314
"290",7802.62246980528,1004.53207958157
"291",7792.0810953656,957.703475943202
"292",7721.75070651389,968.216641837707
"293",7571.14449661126,872.549515175372
"294",7486.01667158811,998.561367101915
"295",7676.44153169052,1037.63566438443
"296",7811.80447052506,983.284498327264
"297",7765.63302261257,964.07589665754
"298",7682.64304709462,945.656361683968
"299",7644.91697723597,983.942719483811
"300",7628.51877717142,939.340639545521
"301",7638.50417480309,1020.48691088226
"302",7702.28072054806,946.276032773936
"303",7634.33077879727,965.112486421528
"304",7619.5773503183,966.125289800222
"305",7602.49790376629,958.869306961942
"306",7600.58654612077,977.343349353194
"307",7655.22814979601,999.998377557569
"308",7637.11378970595,922.792358397464
"309",7566.07583798026,976.20074360946
"310",7583.66330573758,960.28410353434
"311",7518.62163348406,919.779629248947
"312",7448.89603978857,948.815516550516
"313",7382.25340457196,895.020711115578
"314",7421.57599130752,1044.64190588166
"315",7699.53727634281,994.809302938597
"316",7724.87588910221,985.041655839384
"317",7731.18414240047,991.43199783363
"318",7721.75402944583,971.56985681062
"319",7568.11728904795,880.170018878641
"320",7379.93355812027,912.50256171621
"321",7222.65559661721,852.462431739789
"322",7221.01137262355,1018.90135958191
"323",7480.37352475734,957.871974959423
"324",7505.13320785171,974.28334768156
"325",7545.72742210296,971.970839931799
"326",7548.64156527875,956.647624033491
"327",7539.037406486,968.929126394731
"328",7493.7962587424,920.17584096873
"329",7397.48005154599,927.317872446693
"330",7334.95242257535,919.602683509886
"331",7233.53783157884,880.114525768921
"332",7214.52830921226,971.593796675218
"333",7370.00626716365,980.826637266426
"334",7479.76428799612,980.781346252191
"335",7345.50989730274,822.994526119642
"336",7266.36147243649,1022.87773618067
"337",7575.55801643731,1025.41560096949
"338",7755.19613838088,1037.67574143413
"339",7821.60446036811,983.206472312638
"340",7780.2217167599,994.689518578181
"341",7855.80979461524,1070.87452760897
"342",8083.48644380442,1101.65870888104
"343",8164.11146427337,1001.4897795007
"344",7886.71643231365,885.736437959266
"345",7678.48158415125,985.399833450078
"346",7592.36825252532,916.435611925611
"347",7519.87998995914,988.838153216886
"348",7711.91412976684,1110.92008035918
"349",8082.86074847861,1060.33842497504
"350",8129.95249009139,1047.51682738006
"351",8064.18370877525,987.710274582384
