"01/01/2018",16.8246704101563
"02/01/2018",16.8416381835938
"03/01/2018",16.9299865722656
"04/01/2018",16.9620910644531
"05/01/2018",17.0807434082031
"06/01/2018",16.7344909667969
"07/01/2018",16.6821838378906
"08/01/2018",16.6801086425781
"09/01/2018",16.8200012207031
"10/01/2018",16.82998046875
"11/01/2018",16.6278930664063
"12/01/2018",16.5898986816406
"13/01/2018",16.5678955078125
"14/01/2018",16.5898986816406
"15/01/2018",16.4093566894531
"16/01/2018",16.3593383789063
"17/01/2018",16.1508728027344
"18/01/2018",16.2007995605469
"19/01/2018",15.99208984375
"20/01/2018",16.3002563476563
"21/01/2018",16.0693603515625
"22/01/2018",15.9298950195313
"23/01/2018",15.989892578125
"24/01/2018",15.9598937988281
"25/01/2018",15.8894592285156
"26/01/2018",15.8423706054688
"27/01/2018",16.2015625
"28/01/2018",15.6904541015625
"29/01/2018",15.9281555175781
"30/01/2018",15.8900085449219
"31/01/2018",15.60927734375
"01/02/2018",15.620751953125
"02/02/2018",15.6799865722656
"03/02/2018",15.85
"04/02/2018",15.8809143066406
"05/02/2018",15.409814453125
"06/02/2018",15.3315368652344
"07/02/2018",15.0215393066406
"08/02/2018",14.82998046875
"09/02/2018",14.8999877929688
"10/02/2018",15.3984313964844
"11/02/2018",15.4377990722656
"12/02/2018",15.5153137207031
"13/02/2018",15.1790710449219
"14/02/2018",15.3322082519531
"15/02/2018",15.3100830078125
"16/02/2018",15.2999816894531
"17/02/2018",15.35
"18/02/2018",15.0400024414063
"19/02/2018",15.07998046875
"20/02/2018",15.1199890136719
"21/02/2018",15.1199890136719
"22/02/2018",15.1
"23/02/2018",15.3999877929688
"24/02/2018",15.32998046875
"25/02/2018",15.4212890625
"26/02/2018",15.4185424804688
"27/02/2018",15.4597412109375
"28/02/2018",15.4106384277344
"01/03/2018",15.2000061035156
"02/03/2018",15.1700073242188
"03/03/2018",15.0093322753906
"04/03/2018",14.9899841308594
"05/03/2018",15.5093322753906
"06/03/2018",16.04091796875
"07/03/2018",15.5184265136719
"08/03/2018",15.7591491699219
"09/03/2018",15.6306396484375
"10/03/2018",15.6500793457031
"11/03/2018",15.4200988769531
"12/03/2018",15.7600036621094
"13/03/2018",15.9275756835938
"14/03/2018",15.9462219238281
"15/03/2018",15.6434875488281
"16/03/2018",15.703759765625
"17/03/2018",15.6784301757813
"18/03/2018",15.9099060058594
"19/03/2018",16.1499877929688
"20/03/2018",15.5299011230469
"21/03/2018",15.5043273925781
"22/03/2018",15.446435546875
"23/03/2018",14.2717224121094
"24/03/2018",15.7007995605469
"25/03/2018",15.8949523925781
"26/03/2018",15.5577941894531
"27/03/2018",15.5237365722656
"28/03/2018",15.3571411132813
"29/03/2018",15.1953369140625
"30/03/2018",15.6199890136719
"31/03/2018",15.4173828125
"01/04/2018",15.6899963378906
"02/04/2018",15.8920837402344
"03/04/2018",15.3019958496094
"04/04/2018",15.6211791992188
"05/04/2018",15.8097778320313
"06/04/2018",15.7811828613281
"07/04/2018",15.7717224121094
"08/04/2018",16.2910095214844
"09/04/2018",16.2876220703125
"10/04/2018",16.2387023925781
"11/04/2018",15.8693481445313
"12/04/2018",15.9818359375
"13/04/2018",16.8290954589844
"14/04/2018",17.4177795410156
"15/04/2018",17.2799011230469
"16/04/2018",17.3885437011719
"17/04/2018",17.4406372070313
"18/04/2018",17.4790893554688
"19/04/2018",17.6594787597656
"20/04/2018",18.3084350585938
"21/04/2018",18.4431091308594
"22/04/2018",17.8731018066406
"23/04/2018",17.52138671875
"24/04/2018",18.0599914550781
"25/04/2018",18.591455078125
"26/04/2018",18.4052062988281
"27/04/2018",18.7779479980469
"28/04/2018",19.6506896972656
"29/04/2018",19.598046875
"30/04/2018",19.8308044433594
"01/05/2018",19.9314514160156
"02/05/2018",20.1814514160156
"03/05/2018",19.9800048828125
"04/05/2018",19.4614501953125
"05/05/2018",20.1487060546875
"06/05/2018",20.839990234375
"07/05/2018",20.6877990722656
"08/05/2018",20.2756896972656
"09/05/2018",21.1810852050781
"10/05/2018",21.43349609375
"11/05/2018",21.120263671875
"12/05/2018",20.85
"13/05/2018",21.287255859375
"14/05/2018",21.3281494140625
"15/05/2018",21.4409118652344
"16/05/2018",21.6957336425781
"17/05/2018",21.6023498535156
"18/05/2018",21.5009094238281
"19/05/2018",21.4908081054688
"20/05/2018",21.7693420410156
"21/05/2018",22.4593444824219
"22/05/2018",22.4878784179688
"23/05/2018",21.9699035644531
"24/05/2018",21.6492553710938
"25/05/2018",22.5004516601563
"26/05/2018",22.7609191894531
"27/05/2018",22.4561096191406
"28/05/2018",22.335595703125
"29/05/2018",22.7524658203125
"30/05/2018",22.4944396972656
"31/05/2018",22.6697937011719
"01/06/2018",22.6828552246094
"02/06/2018",23.058984375
"03/06/2018",22.5681701660156
"04/06/2018",22.9672180175781
"05/06/2018",23.1846862792969
"06/06/2018",24.1690612792969
"07/06/2018",23.9253173828125
"08/06/2018",23.3367858886719
"09/06/2018",24.4009338378906
"10/06/2018",25.0358520507813
"11/06/2018",24.2146850585938
"12/06/2018",24.252587890625
"13/06/2018",24.6226745605469
"14/06/2018",24.7935729980469
"15/06/2018",24.7055908203125
"16/06/2018",24.4805541992188
"17/06/2018",24.8678527832031
"18/06/2018",24.6591430664063
"19/06/2018",24.367822265625
"20/06/2018",24.8127075195313
"21/06/2018",24.643212890625
"22/06/2018",24.8322082519531
"23/06/2018",24.74111328125
"24/06/2018",24.87978515625
"25/06/2018",24.7816711425781
"26/06/2018",24.9062438964844
"27/06/2018",24.3691345214844
"28/06/2018",24.5779663085938
"29/06/2018",24.7343994140625
"30/06/2018",24.3907104492188
"01/07/2018",24.1594177246094
"02/07/2018",24.9533630371094
"03/07/2018",25.1211181640625
"04/07/2018",25.5328918457031
"05/07/2018",25.7600646972656
"06/07/2018",25.9189697265625
"07/07/2018",26.5577026367188
"08/07/2018",26.7767883300781
"09/07/2018",26.5564208984375
"10/07/2018",26.9015441894531
"11/07/2018",26.7387329101563
"12/07/2018",26.7524353027344
"13/07/2018",27.1789794921875
"14/07/2018",26.920068359375
"15/07/2018",27.2465148925781
"16/07/2018",26.8334899902344
"17/07/2018",27.1323791503906
"18/07/2018",27.47353515625
"19/07/2018",27.8142028808594
"20/07/2018",27.7910095214844
"21/07/2018",27.3255249023438
"22/07/2018",27.3893981933594
"23/07/2018",27.5385070800781
"24/07/2018",27.2668701171875
"25/07/2018",27.3071533203125
"26/07/2018",27.6
"27/07/2018",27.5577941894531
"28/07/2018",27.4169860839844
"29/07/2018",27.2971435546875
"30/07/2018",27.2499938964844
"31/07/2018",27.869287109375
"01/08/2018",27.68740234375
"02/08/2018",28.0913330078125
"03/08/2018",28.3444763183594
"04/08/2018",27.9859558105469
"05/08/2018",27.6408935546875
"06/08/2018",27.6352783203125
"07/08/2018",27.42177734375
"08/08/2018",27.3424926757813
"09/08/2018",27.4640747070313
"10/08/2018",27.5278869628906
"11/08/2018",27.3796020507813
"12/08/2018",26.9508911132813
"13/08/2018",27.262841796875
"14/08/2018",27.0842834472656
"15/08/2018",27.328759765625
"16/08/2018",27.3893371582031
"17/08/2018",27.2544494628906
"18/08/2018",27.4629150390625
"19/08/2018",27.5916381835938
"20/08/2018",27.2901550292969
"21/08/2018",27.4944702148438
"22/08/2018",27.0725646972656
"23/08/2018",26.8571105957031
"24/08/2018",26.9921813964844
"25/08/2018",27.0721069335938
"26/08/2018",27.6530090332031
"27/08/2018",27.8712707519531
"28/08/2018",27.6556945800781
"29/08/2018",27.18251953125
"30/08/2018",27.1227355957031
"31/08/2018",26.6175170898438
"01/09/2018",26.8633972167969
"02/09/2018",26.9299865722656
"03/09/2018",27.0000854492188
"04/09/2018",26.7499938964844
"05/09/2018",26.8716369628906
"06/09/2018",27.0361267089844
"07/09/2018",26.9255004882813
"08/09/2018",26.58779296875
"09/09/2018",27.1883483886719
"10/09/2018",26.8598876953125
"11/09/2018",26.9270568847656
"12/09/2018",26.6477905273438
"13/09/2018",26.7590881347656
"14/09/2018",26.5406433105469
"15/09/2018",25.9299865722656
"16/09/2018",26.5405517578125
"17/09/2018",26.3322082519531
"18/09/2018",26.4305358886719
"19/09/2018",26.1009155273438
"20/09/2018",25.9412780761719
"21/09/2018",25.9050537109375
"22/09/2018",25.9510131835938
"23/09/2018",25.94375
"24/09/2018",25.7221923828125
"25/09/2018",25.9793334960938
"26/09/2018",26.0299011230469
"27/09/2018",26.0498901367188
"28/09/2018",25.7593322753906
"29/09/2018",24.8598876953125
"30/09/2018",24.4699951171875
"01/10/2018",24.3314453125
"02/10/2018",24.2221008300781
"03/10/2018",24.4493347167969
"04/10/2018",24.3298889160156
"05/10/2018",24.1199890136719
"06/10/2018",24.1015563964844
"07/10/2018",24.1530090332031
"08/10/2018",24.1700073242188
"09/10/2018",23.6802612304688
"10/10/2018",23.8816467285156
"11/10/2018",23.8724914550781
"12/10/2018",23.7429138183594
"13/10/2018",23.821435546875
"14/10/2018",23.8306518554688
"15/10/2018",23.5607543945313
"16/10/2018",23.2315002441406
"17/10/2018",23.0199829101563
"18/10/2018",22.99208984375
"19/10/2018",23.0520874023438
"20/10/2018",22.82998046875
"21/10/2018",22.4494567871094
"22/10/2018",22.5315490722656
"23/10/2018",22.6700988769531
"24/10/2018",22.6921936035156
"25/10/2018",22.6652160644531
"26/10/2018",22.5505310058594
"27/10/2018",22.4771362304688
"28/10/2018",22.4078002929688
"29/10/2018",22.2578979492188
"30/10/2018",22.3699890136719
"31/10/2018",22.3112731933594
"01/11/2018",22.1237731933594
"02/11/2018",22.0112854003906
"03/11/2018",22.0406433105469
"04/11/2018",21.8699890136719
"05/11/2018",21.7015625
"06/11/2018",21.8322998046875
"07/11/2018",21.8442932128906
"08/11/2018",21.8515563964844
"09/11/2018",21.6615539550781
"10/11/2018",21.3462158203125
"11/11/2018",21.6031127929688
"12/11/2018",21.3494506835938
"13/11/2018",21.3930908203125
"14/11/2018",21.239892578125
"15/11/2018",21.0336547851563
"16/11/2018",21.187158203125
"17/11/2018",21.1278015136719
"18/11/2018",20.7993408203125
"19/11/2018",20.5609069824219
"20/11/2018",20.1599975585938
"21/11/2018",20.1015563964844
"22/11/2018",20.5439086914063
"23/11/2018",20.3231140136719
"24/11/2018",20.1331115722656
"25/11/2018",20.2699829101563
"26/11/2018",20.1615539550781
"27/11/2018",20.0199829101563
"28/11/2018",19.9606262207031
"29/11/2018",19.8884521484375
"30/11/2018",19.4784484863281
"01/12/2018",19.4075256347656
"02/12/2018",19.3890930175781
"03/12/2018",19.2300048828125
"04/12/2018",19.1599975585938
"05/12/2018",19.1277404785156
"06/12/2018",18.9786010742188
"07/12/2018",18.8999877929688
"08/12/2018",18.8128295898438
"09/12/2018",19.2906433105469
"10/12/2018",19.5315490722656
"11/12/2018",19.339990234375
"12/12/2018",18.5199829101563
"13/12/2018",18.3498779296875
"14/12/2018",18.447900390625
"15/12/2018",18.5293518066406
"16/12/2018",18.57998046875
"17/12/2018",18.5599914550781
"18/12/2018",18.0494323730469
"19/12/2018",18.002099609375
"20/12/2018",17.9122863769531
"21/12/2018",18.1615539550781
"22/12/2018",17.7702575683594
"23/12/2018",17.8514343261719
"24/12/2018",17.80166015625
"25/12/2018",17.9320922851563
"26/12/2018",17.7999816894531
"27/12/2018",17.7593322753906
"28/12/2018",17.4500061035156
"29/12/2018",17.2429443359375
"30/12/2018",17.4621826171875
"31/12/2018",17.4800048828125
"01/01/2019",17.1899963378906
"02/01/2019",17.1199890136719
"03/01/2019",17.1199890136719
"04/01/2019",17.2399841308594
"05/01/2019",17.089990234375
"06/01/2019",16.7499938964844
"07/01/2019",16.7999816894531
"08/01/2019",16.4500061035156
"09/01/2019",16.2799926757813
"10/01/2019",16.6
"11/01/2019",16.9399963378906
"12/01/2019",16.7999816894531
"13/01/2019",16.6799865722656
"14/01/2019",16.4099975585938
"15/01/2019",16.1700073242188
"16/01/2019",16.1
"17/01/2019",16.3200012207031
"18/01/2019",16.3999877929688
"19/01/2019",16.1899963378906
"20/01/2019",16.0100036621094
"21/01/2019",15.6099792480469
"22/01/2019",15.6599975585938
"23/01/2019",15.8099914550781
"24/01/2019",15.8099914550781
"25/01/2019",15.8799987792969
"26/01/2019",15.8799987792969
"27/01/2019",15.9500061035156
"28/01/2019",15.7199951171875
"29/01/2019",15.7199951171875
"30/01/2019",15.7499938964844
"31/01/2019",15.7499938964844
"01/02/2019",15.6400085449219
"02/02/2019",15.5599914550781
"03/02/2019",15.4299865722656
"04/02/2019",15.4800048828125
"05/02/2019",15.4200073242188
"06/02/2019",15.3699890136719
"07/02/2019",15.3799987792969
"08/02/2019",15.4200073242188
"09/02/2019",15.3900085449219
"10/02/2019",15.3999877929688
"11/02/2019",15.4500061035156
"12/02/2019",15.7699829101563
"13/02/2019",15.6799865722656
"14/02/2019",15.4899841308594
"15/02/2019",15.4599853515625
"16/02/2019",15.3799987792969
"17/02/2019",15.1400085449219
"18/02/2019",15.07998046875
"19/02/2019",15.2000061035156
"20/02/2019",15.2300048828125
"21/02/2019",15.1599975585938
"22/02/2019",15.2399841308594
"23/02/2019",15.2799926757813
"24/02/2019",15.2699829101563
"25/02/2019",15.1599975585938
"26/02/2019",15.1099792480469
"27/02/2019",15.2900024414063
"28/02/2019",14.9999938964844
"01/03/2019",15.2300048828125
"02/03/2019",15.2099853515625
"03/03/2019",15.32998046875
"04/03/2019",15.1
"05/03/2019",14.839990234375
"06/03/2019",15.2999816894531
"07/03/2019",15.3999877929688
"08/03/2019",15.3099914550781
"09/03/2019",15.2099853515625
"10/03/2019",15.3699890136719
"11/03/2019",15.6299987792969
"12/03/2019",15.3099914550781
"13/03/2019",15.2300048828125
"14/03/2019",15.4200073242188
"15/03/2019",15.2000061035156
"16/03/2019",15.0299926757813
"17/03/2019",15.4500061035156
"18/03/2019",15.2999816894531
"19/03/2019",15.2799926757813
"20/03/2019",15.35
"21/03/2019",15.6400085449219
"22/03/2019",15.4099975585938
"23/03/2019",15.4800048828125
"24/03/2019",15.2600036621094
"25/03/2019",15.2600036621094
"26/03/2019",15.32998046875
"27/03/2019",15.4399963378906
"28/03/2019",15.4399963378906
"29/03/2019",15.089990234375
"30/03/2019",15.2499938964844
"31/03/2019",15.3699890136719
"01/04/2019",15.1
"02/04/2019",15.4699951171875
"03/04/2019",15.4200073242188
"04/04/2019",15.4299865722656
"05/04/2019",15.3599792480469
"06/04/2019",15.3799987792969
