"2/4/2018",0.0584133004204866
"3/4/2018",0.0621159782091955
"4/4/2018",0.0652370849574159
"5/4/2018",0.0671642733334024
"6/4/2018",0.0692028982032948
"7/4/2018",0.0746112688422563
"8/4/2018",0.076899009110927
"9/4/2018",0.0788875871659074
"10/4/2018",0.0786278190896003
"11/4/2018",0.0816046675487658
"12/4/2018",0.0899835943337483
"13/04/2018",0.0968145660827327
"14/04/2018",0.0986225820041693
"15/04/2018",0.102216618954103
"16/04/2018",0.10544650299922
"17/04/2018",0.108609243053024
"18/04/2018",0.112942306224484
"19/04/2018",0.121043621603743
"20/04/2018",0.125332432998592
"21/04/2018",0.123991648603339
"22/04/2018",0.123987271290151
"23/04/2018",0.13173700758118
"24/04/2018",0.139479885632923
"25/04/2018",0.141292778483065
"26/04/2018",0.147861521576729
"27/04/2018",0.158206983528671
"28/04/2018",0.161660616923912
"29/04/2018",0.167163146268077
"30/04/2018",0.171778846895036
"1/5/2018",0.177405188695674
"2/5/2018",0.180082497282191
"3/5/2018",0.180004704764703
"4/5/2018",0.189190001962879
"5/5/2018",0.197349267435348
"6/5/2018",0.200805183696788
"7/5/2018",0.202454002953603
"8/5/2018",0.211519274977749
"9/5/2018",0.216662814091984
"10/5/2018",0.219947169028821
"11/5/2018",0.222989351645856
"12/5/2018",0.229254916410437
"13/05/2018",0.233771138667444
"14/05/2018",0.238518127123441
"15/05/2018",0.243517206728703
"16/05/2018",0.247767399691889
"17/05/2018",0.251948044636271
"18/05/2018",0.256353976419406
"19/05/2018",0.261394474749119
"20/05/2018",0.26534677553937
"21/05/2018",0.269696979708148
"22/05/2018",0.27492844760657
"23/05/2018",0.279032886955222
"24/05/2018",0.283061355777627
"25/05/2018",0.286351023851745
"26/05/2018",0.292114932009134
"27/05/2018",0.296936458390542
"28/05/2018",0.299754194569665
"29/05/2018",0.305413065981291
"30/05/2018",0.309123398967429
"31/05/2018",0.313522306646683
"1/6/2018",0.315351962502934
"2/6/2018",0.322997019610309
"3/6/2018",0.324980515344627
"4/6/2018",0.327405315282234
"5/6/2018",0.316771121167987
"6/6/2018",0.325410165374395
"7/6/2018",0.338387958047124
"8/6/2018",0.323702006475948
"9/6/2018",0.309983081802273
"10/6/2018",0.335404869361027
"11/6/2018",0.338476590604278
"12/6/2018",0.333048615617383
"13/06/2018",0.331812323349743
"14/06/2018",0.337973400293192
"15/06/2018",0.347888335077049
"16/06/2018",0.340333338351965
"17/06/2018",0.350250324080051
"18/06/2018",0.36202281596145
"19/06/2018",0.352927473579294
"20/06/2018",0.361770833059538
"21/06/2018",0.359471608188128
"22/06/2018",0.365986448252225
"23/06/2018",0.364991874462342
"24/06/2018",0.371824271892017
"25/06/2018",0.37113516869373
"26/06/2018",0.391724197786446
"27/06/2018",0.389358768497054
"28/06/2018",0.387979748575813
"29/06/2018",0.402493843925996
"30/06/2018",0.412813658758019
"1/7/2018",0.391250298462788
"2/7/2018",0.388093432691152
"3/7/2018",0.373269069540122
"4/7/2018",0.365091212053607
"5/7/2018",0.3595616184695
"6/7/2018",0.324871430129017
"7/7/2018",0.312766466438825
"8/7/2018",0.32895542113235
"9/7/2018",0.308158139929521
"10/7/2018",0.320934173470499
"11/7/2018",0.321903412899504
"12/7/2018",0.293775712387708
"13/07/2018",0.313832743343733
"14/07/2018",0.291886056105444
"15/07/2018",0.323187945275347
"16/07/2018",0.303450248556377
"17/07/2018",0.279016237542263
"18/07/2018",0.253086873744512
"19/07/2018",0.255919944647148
"20/07/2018",0.293903038613277
"21/07/2018",0.290275048038789
"22/07/2018",0.279731997611573
"23/07/2018",0.302384956838067
"24/07/2018",0.300634890622258
"25/07/2018",0.278474110147514
"26/07/2018",0.283045144036186
"27/07/2018",0.295647867636368
"28/07/2018",0.306543183766903
"29/07/2018",0.311675702329231
"30/07/2018",0.261669990493981
"31/07/2018",0.278088432180977
"1/8/2018",0.244207103661837
"2/8/2018",0.222514164504466
"3/8/2018",0.254820128283992
"4/8/2018",0.285526345731088
"5/8/2018",0.287080866309531
"6/8/2018",0.306259179374091
"7/8/2018",0.314143816850618
"8/8/2018",0.305236303841262
"9/8/2018",0.301000063221271
"10/8/2018",0.314825334330349
"11/8/2018",0.351404598584976
"12/8/2018",0.327510738986355
"13/08/2018",0.343758559964282
"14/08/2018",0.324781221898395
"15/08/2018",0.32089319074631
"16/08/2018",0.33378392614501
"17/08/2018",0.31707148046682
"18/08/2018",0.306816760127485
"19/08/2018",0.334587554222538
"20/08/2018",0.31791660273899
"21/08/2018",0.355913714620851
"22/08/2018",0.375439674256634
"23/08/2018",0.365958655780484
"24/08/2018",0.360785993167139
"25/08/2018",0.310213335292203
"26/08/2018",0.290664377946022
"27/08/2018",0.311944412260585
"28/08/2018",0.356202433384704
"29/08/2018",0.362938168374576
"30/08/2018",0.40717601478202
"31/08/2018",0.388748373228749
"1/9/2018",0.384778781022823
"2/9/2018",0.380345904558406
"3/9/2018",0.403525420500974
"4/9/2018",0.394961733115745
"5/9/2018",0.382185440195374
"6/9/2018",0.393611238578537
"7/9/2018",0.424273433700498
"8/9/2018",0.373262143880842
"9/9/2018",0.404518460817979
"10/9/2018",0.400271148480707
"11/9/2018",0.426468764393786
"12/9/2018",0.418749765999816
"13/09/2018",0.439426223038597
"14/09/2018",0.489753326506162
"15/09/2018",0.443851213344346
"16/09/2018",0.463324949565681
"17/09/2018",0.4573988809283
"18/09/2018",0.48632035709651
"19/09/2018",0.501048069610198
"20/09/2018",0.506385861363199
"21/09/2018",0.505548913901173
"22/09/2018",0.508705548906494
"23/09/2018",0.527832748086656
"24/09/2018",0.511276824814306
"25/09/2018",0.509857870076821
"26/09/2018",0.51078077246987
"27/09/2018",0.535828469270854
"28/09/2018",0.597170947157876
"29/09/2018",0.620724736221485
"30/09/2018",0.630915425269694
"1/10/2018",0.639597782118253
"2/10/2018",0.633389393741651
"3/10/2018",0.642791291032331
"4/10/2018",0.6557680477691
"5/10/2018",0.660591499013268
"6/10/2018",0.662542666116909
"7/10/2018",0.665872103984937
