"","V1","V2"
"1",0.0476015796655575,0.0046760239589063
"2",0.0495174446446814,0.00468887043743974
"3",0.0506052797094457,0.00449606669734697
"4",0.0503502338277432,0.00401219334389415
"5",0.0504919864718209,0.00534360203491306
"6",0.0536763357834482,0.00491807639899115
"7",0.0543881466910128,0.00495939201693798
"8",0.0547759688116898,0.00478973006908908
"9",0.0547257934388231,0.00484244709109098
"10",0.0559788121145777,0.00629359713015398
"11",0.0613363592747795,0.00557595311557234
"12",0.0616847360605502,0.00551619115453717
"13",0.0604997169525734,0.00446087968733834
"14",0.0590209501731952,0.0054735831763405
"15",0.0585697433131473,0.00454749629552946
"16",0.0585841477162125,0.00676669538527571
"17",0.0662224043073329,0.00704475397284784
"18",0.0681042484155446,0.0051363310346051
"19",0.0655875769469692,0.00541294326419966
"20",0.0642765606406828,0.00560793599037265
"21",0.0648765384697547,0.00697057276819839
"22",0.0686832632740863,0.00678695655273142
"23",0.0690368112228729,0.00558028725582743
"24",0.0688447705436235,0.00754650513541101
"25",0.074162506018313,0.00829588658485741
"26",0.0794794734132914,0.00765952406268354
"27",0.0765901246376878,0.00474074746027614
"28",0.0746233183729449,0.00874187146081049
"29",0.0836084528826723,0.00926569416189817
"30",0.0878720306903102,0.00784248060058823
"31",0.0820675626554873,0.00463767026018233
"32",0.0783716736569009,0.00803863022537693
"33",0.0803132086922278,0.00767990715752662
"34",0.08087503887368,0.00783144603259451
"35",0.0814146381301703,0.00772275813058123
"36",0.0827512524828001,0.00905305109454115
"37",0.0858988560559125,0.00784386286362957
"38",0.0847629136866132,0.00767135395861629
"39",0.0850100455281785,0.00911346597092591
"40",0.0892335249300865,0.0100343077090765
"41",0.0944436163073702,0.00963348183873366
"42",0.0950356435306942,0.00851465661801799
"43",0.0946218706802336,0.00989310261032262
"44",0.0972225505678561,0.0100173258257547
"45",0.0987225390001055,0.00958855672604536
"46",0.097685111765386,0.00866495464642231
"47",0.096818394618063,0.0101219538368079
"48",0.100156168451083,0.0114207622091393
"49",0.105526036048295,0.0107725941172445
"50",0.105924997675371,0.00992582582228799
"51",0.104531063567325,0.00997201046675819
"52",0.105347091097083,0.0118225664261931
"53",0.10969282237586,0.0112122659211589
"54",0.110020347461671,0.0105493712771767
"55",0.110668256374365,0.01234351392767
"56",0.114958801313093,0.0121192601741923
"57",0.116949082559924,0.0121081578760324
"58",0.118577422171462,0.0125163788798575
"59",0.12071821344359,0.0127503383383318
"60",0.122586131379576,0.0127595823928334
"61",0.123047396502565,0.01210064737374
"62",0.121906421880164,0.0120199764980276
"63",0.122217007273561,0.0133251512178845
"64",0.125449306065722,0.0137185975604156
"65",0.127450091588332,0.0128172360837757
"66",0.127597895092515,0.0135624710667731
"67",0.129167578390809,0.0136416915959203
"68",0.130089214919834,0.013451110555974
"69",0.129883335101021,0.0131280139257093
"70",0.129736017714036,0.0137736644849525
"71",0.131111742708586,0.0140877610475684
"72",0.132545664930489,0.0140338525130599
"73",0.133371436233856,0.0141000876813473
"74",0.13374711661237,0.0138943369166828
"75",0.134137889236389,0.0144829593175974
"76",0.135356949202807,0.0143706635787667
"77",0.136048134680002,0.0145511081877711
"78",0.137033166444852,0.0147911982897657
"79",0.138097427065684,0.0148001953476111
"80",0.138824568897352,0.0148815695304152
"81",0.139460765953487,0.0149543504846216
"82",0.140119039842421,0.0151216217437802
"83",0.140801439327012,0.0151235831960203
"84",0.141388543815468,0.0153239051836603
"85",0.141111012854594,0.0144493937345627
"86",0.139809028200838,0.0149474141301109
"87",0.140005867379973,0.0152272087320103
"88",0.14033982539971,0.0149993006004974
"89",0.139201402095419,0.0142499539297339
"90",0.139352472031319,0.0164790879908632
"91",0.143536312975131,0.0159581014198638
"92",0.144424894285599,0.0155695998488765
"93",0.144488031728866,0.0158527834832655
"94",0.145796584062621,0.0166371496882847
"95",0.148008302625979,0.0164445470148514
"96",0.148805865388396,0.0163021858461082
"97",0.148167646482547,0.0155786660284405
"98",0.146503416058402,0.0156990116478655
"99",0.144285911847587,0.0146710110691827
"100",0.142571937657397,0.0160758827054683
"101",0.14449515534521,0.0167477937048273
"102",0.145257971668567,0.0150754442412789
"103",0.141836202968762,0.0144482874131297
"104",0.141062177342215,0.0169297515093898
"105",0.145584822882731,0.0171373003211063
"106",0.149352025327516,0.0177175798074508
"107",0.15180482641058,0.0166000021645
"108",0.150301854704089,0.0159675031414598
