"2/4/2018",0.0681842820675388
"3/4/2018",0.0709251415745066
"4/4/2018",0.0746109808393518
"5/4/2018",0.0766040634206051
"6/4/2018",0.0780419454227583
"7/4/2018",0.0823063857146006
"8/4/2018",0.0868661745161329
"9/4/2018",0.0877083785941498
"10/4/2018",0.0879384504218876
"11/4/2018",0.0900500754879877
"12/4/2018",0.100057094463935
"13/04/2018",0.107204661153237
"14/04/2018",0.109542263829051
"15/04/2018",0.113856114705845
"16/04/2018",0.117191306279202
"17/04/2018",0.118763484436524
"18/04/2018",0.123336509905274
"19/04/2018",0.133095009305468
"20/04/2018",0.135349872606903
"21/04/2018",0.138228519266107
"22/04/2018",0.138277216958386
"23/04/2018",0.144275350062985
"24/04/2018",0.15139174257401
"25/04/2018",0.153688530974053
"26/04/2018",0.159163111025139
"27/04/2018",0.16594009661854
"28/04/2018",0.172530676116665
"29/04/2018",0.17940205521125
"30/04/2018",0.182308216105768
"1/5/2018",0.188372483781712
"2/5/2018",0.192329866831736
"3/5/2018",0.192205451251194
"4/5/2018",0.200987133910436
"5/5/2018",0.210406922244425
"6/5/2018",0.214011722079359
"7/5/2018",0.214572146275251
"8/5/2018",0.223222128955718
"9/5/2018",0.230164692151763
"10/5/2018",0.232521185639166
"11/5/2018",0.237515807616841
"12/5/2018",0.243281789769328
"13/05/2018",0.247155830192883
"14/05/2018",0.253350579912858
"15/05/2018",0.257495548141509
"16/05/2018",0.262316532217281
"17/05/2018",0.266768565303063
"18/05/2018",0.271175801182909
"19/05/2018",0.276409692235043
"20/05/2018",0.280926175317951
"21/05/2018",0.285217848186487
"22/05/2018",0.290332671971636
"23/05/2018",0.293934540071213
"24/05/2018",0.298487026320782
"25/05/2018",0.301935913929314
"26/05/2018",0.307829882906286
"27/05/2018",0.309831787179616
"28/05/2018",0.314173678860683
"29/05/2018",0.32035232599289
"30/05/2018",0.323793337660233
"31/05/2018",0.328621826255105
"1/6/2018",0.330978130246494
"2/6/2018",0.337770612804051
"3/6/2018",0.341356060641632
"4/6/2018",0.345281056725465
"5/6/2018",0.340155393490615
"6/6/2018",0.345151452675035
"7/6/2018",0.354973170638188
"8/6/2018",0.345142612620511
"9/6/2018",0.341998028090264
"10/6/2018",0.358266515387839
"11/6/2018",0.367373161432512
"12/6/2018",0.365202771710146
"13/06/2018",0.35638164541257
"14/06/2018",0.36815889907388
"15/06/2018",0.37382420119757
"16/06/2018",0.37378355447037
"17/06/2018",0.374658267992407
"18/06/2018",0.38458564310431
"19/06/2018",0.385478366026365
"20/06/2018",0.384802174403515
"21/06/2018",0.380689064239451
"22/06/2018",0.386873975388596
"23/06/2018",0.394797594152515
"24/06/2018",0.394773583546966
"25/06/2018",0.392680653865168
"26/06/2018",0.413005427092809
"27/06/2018",0.407902950073862
"28/06/2018",0.415560288164515
"29/06/2018",0.423063163449705
"30/06/2018",0.427371373262131
"1/7/2018",0.415912539025938
"2/7/2018",0.413803081320525
"3/7/2018",0.399716177500801
"4/7/2018",0.408886513361213
"5/7/2018",0.405263472982504
"6/7/2018",0.387854384218698
"7/7/2018",0.395957201304489
"8/7/2018",0.393177818840715
"9/7/2018",0.38476948259467
"10/7/2018",0.379928051746711
"11/7/2018",0.389800083984126
"12/7/2018",0.365377479222742
"13/07/2018",0.362600597871013
"14/07/2018",0.340409811766714
"15/07/2018",0.377741140049726
"16/07/2018",0.339541076291191
"17/07/2018",0.30372376147637
"18/07/2018",0.322492563259741
"19/07/2018",0.297493765529041
"20/07/2018",0.330897821484071
"21/07/2018",0.328275359272708
"22/07/2018",0.320426651114845
"23/07/2018",0.34827743904649
"24/07/2018",0.330808548259534
"25/07/2018",0.3175206490666
"26/07/2018",0.319762614660837
"27/07/2018",0.348341807583259
"28/07/2018",0.340094308214543
"29/07/2018",0.344272090211533
"30/07/2018",0.311814324942568
"31/07/2018",0.318177277966596
"1/8/2018",0.299203398208183
"2/8/2018",0.259049321293387
"3/8/2018",0.291541926441606
"4/8/2018",0.301385307366367
"5/8/2018",0.305443527714904
"6/8/2018",0.297813023051407
"7/8/2018",0.324669913160517
"8/8/2018",0.313598664003307
"9/8/2018",0.318345062452568
"10/8/2018",0.34112243174058
"11/8/2018",0.365982563552791
"12/8/2018",0.333146588236174
"13/08/2018",0.350711281564093
"14/08/2018",0.354701941332957
"15/08/2018",0.357050843155706
"16/08/2018",0.364826140469183
"17/08/2018",0.339136656275053
"18/08/2018",0.333857850081387
"19/08/2018",0.361023500317478
"20/08/2018",0.34016296655519
"21/08/2018",0.354355927077909
"22/08/2018",0.383508335231348
"23/08/2018",0.37853917345004
"24/08/2018",0.367171151777913
"25/08/2018",0.341174738193567
"26/08/2018",0.307908202608778
"27/08/2018",0.342287181153204
"28/08/2018",0.381414948766136
"29/08/2018",0.376820334736267
"30/08/2018",0.399155604112023
"31/08/2018",0.398401048828749
"1/9/2018",0.39528488951969
"2/9/2018",0.387862447517994
"3/9/2018",0.420151421335532
"4/9/2018",0.415628672123427
"5/9/2018",0.411777703464933
"6/9/2018",0.425599085521548
"7/9/2018",0.461438866897703
"8/9/2018",0.427326302665811
"9/9/2018",0.441898848995558
"10/9/2018",0.432927378671741
"11/9/2018",0.461761780185193
"12/9/2018",0.44869782597205
"13/09/2018",0.469516976066451
"14/09/2018",0.512867802439561
"15/09/2018",0.466921441487448
"16/09/2018",0.494812179535269
"17/09/2018",0.481699996957933
"18/09/2018",0.505792709855134
"19/09/2018",0.524972738258697
"20/09/2018",0.516368104999468
"21/09/2018",0.517753761653018
"22/09/2018",0.521981578137304
"23/09/2018",0.545430948034151
"24/09/2018",0.531271006738386
"25/09/2018",0.536295057264527
"26/09/2018",0.541394923183227
"27/09/2018",0.579847752856986
"28/09/2018",0.644943203845722
"29/09/2018",0.654141222357507
"30/09/2018",0.657067023162354
"1/10/2018",0.654416971256735
"2/10/2018",0.658781150333486
"3/10/2018",0.672083908401344
"4/10/2018",0.688593458052544
"5/10/2018",0.692287625409221
"6/10/2018",0.695535771672168
"7/10/2018",0.698816814432142
"8/10/2018",0.721903540501632
"9/10/2018",0.717806502773259
"#########",0.718240376037868
"#########",0.728959962653298
"#########",0.734713307207078
"13/10/2018",0.73866594292876
"14/10/2018",0.748210513303207
"15/10/2018",0.760453796271259
"16/10/2018",0.7700331518294
"17/10/2018",0.773820074950514
"18/10/2018",0.781428641509772
"19/10/2018",0.791883865500824
"20/10/2018",0.800787989271302
"21/10/2018",0.803414042468972
"22/10/2018",0.806939026638608
"23/10/2018",0.810240761113481
"24/10/2018",0.813995288548537
"25/10/2018",0.822715908243858
"26/10/2018",0.82516212221437
"27/10/2018",0.831071414865565
"28/10/2018",0.839104837439248
"29/10/2018",0.842952078311353
"30/10/2018",0.84815801933264
"31/10/2018",0.85273903817795
"1/11/2018",0.858504393009622
"2/11/2018",0.863510253190137
"3/11/2018",0.868423897372924
"4/11/2018",0.872984130045652
"5/11/2018",0.878089125952621
"6/11/2018",0.882590307926217
"7/11/2018",0.887106663313354
"8/11/2018",0.891247784918127
"9/11/2018",0.893943856455128
"#########",0.900259598371127
"#########",0.897911170283334
"#########",0.899942873310519
"13/11/2018",0.906064829981695
"14/11/2018",0.911303889573245
"15/11/2018",0.91684939682408
"16/11/2018",0.920491329610587
"17/11/2018",0.917240798352349
"18/11/2018",0.915585346961372
"19/11/2018",0.910444555231199
"20/11/2018",0.913205024022375
"21/11/2018",0.935822700322771
"22/11/2018",0.933101616322815
"23/11/2018",0.930339698651773
"24/11/2018",0.936582147022455
"25/11/2018",0.939434726718744
"26/11/2018",0.937948867474441
"27/11/2018",0.943898873246718
"28/11/2018",0.94318810365155
"29/11/2018",0.934666478317767
"30/11/2018",0.937714603904872
"1/12/2018",0.939395697619377
"2/12/2018",0.937393353607311
"3/12/2018",0.942524195069847
"4/12/2018",0.949022533551958
"5/12/2018",0.942054763372559
"6/12/2018",0.935334182638221
"7/12/2018",0.935191762592077
"8/12/2018",0.96214135777699
"9/12/2018",0.977436205022964
"#########",0.971645400748626
"#########",0.934985674766837
"#########",0.926333298459277
"13/12/2018",0.9313576122251
"14/12/2018",0.942612737305479
"15/12/2018",0.944185238138322
"16/12/2018",0.947563054449187
"17/12/2018",0.922675225302646
"18/12/2018",0.91998598768091
"19/12/2018",0.924702902322904
"20/12/2018",0.950842126310164
"21/12/2018",0.941953823864811
"22/12/2018",0.938725468530108
"23/12/2018",0.948051836138636
"24/12/2018",0.949757226885005
"25/12/2018",0.938653643530444
"26/12/2018",0.944659733719147
"27/12/2018",0.933168073812668
"28/12/2018",0.933988042270404
"29/12/2018",0.936666721238492
"30/12/2018",0.931929918407007
"31/12/2018",0.914574715643963
"1/1/2019",0.912845010767836
"2/1/2019",0.920894142651735
"3/1/2019",0.939424460910718
"4/1/2019",0.930105697436514
"5/1/2019",0.921941807179459
"6/1/2019",0.915719018611417
"7/1/2019",0.8925487330456
"8/1/2019",0.894676354136602
"9/1/2019",0.902691505492714
"10/1/2019",0.913691810325938
"11/1/2019",0.912204580969938
"12/1/2019",0.910662803305988
"13/01/2019",0.895571500142292
"14/01/2019",0.88625001612925
"15/01/2019",0.889697437317206
"16/01/2019",0.899233829497777
"17/01/2019",0.898921738900016
"18/01/2019",0.892443101258679
"19/01/2019",0.888171375807537
"20/01/2019",0.865230222230338
"21/01/2019",0.866907758165449
"22/01/2019",0.881052892242154
"23/01/2019",0.884356483319761
"24/01/2019",0.891581575120803
"25/01/2019",0.894135721687966
"26/01/2019",0.899051237859472
"27/01/2019",0.888187868802707
"28/01/2019",0.889880676165558
"29/01/2019",0.897132613443365
"30/01/2019",0.904423087226659
"31/01/2019",0.901366342837733
"1/2/2019",0.893443423810856
"2/2/2019",0.887034374677157
"3/2/2019",0.889425218311969
"4/2/2019",0.885342154248955
"5/2/2019",0.879580069729127
"6/2/2019",0.88432756051438
"7/2/2019",0.885831323007834
"8/2/2019",0.879969098362943
"9/2/2019",0.87568387764502
"10/2/2019",0.89353059032882
"11/2/2019",0.923864316319921
"12/2/2019",0.920559948731339
"13/02/2019",0.906435684308691
"14/02/2019",0.909614508963163
"15/02/2019",0.906971331473198
"16/02/2019",0.893436390386134
"17/02/2019",0.898185354949211
"18/02/2019",0.913862450096318
"19/02/2019",0.909458354367503
"20/02/2019",0.904158498081951
"21/02/2019",0.91739186666726
"22/02/2019",0.914612343714066
"23/02/2019",0.91349403144704
"24/02/2019",0.905536880446886
"25/02/2019",0.902625970588798
"26/02/2019",0.924475273932383
"27/02/2019",0.901043987456375
"28/02/2019",0.924664907875526
"1/3/2019",0.920889682517172
"2/3/2019",0.935208564463673
"3/3/2019",0.921910641173899
"4/3/2019",0.911114086069333
"5/3/2019",0.947170074476327
"6/3/2019",0.945995902829801
"7/3/2019",0.939545639293076
"8/3/2019",0.919029454891425
"9/3/2019",0.937833276419297
"10/3/2019",0.946214093637322
"11/3/2019",0.941404538005694
"12/3/2019",0.933008751580275
"13/03/2019",0.930742698682561
"14/03/2019",0.94530303341603
"15/03/2019",0.939492474535878
"16/03/2019",0.976467157301014
"17/03/2019",0.968055350049042
"18/03/2019",0.957772029488309
"19/03/2019",0.977972792860815
"20/03/2019",0.993802602550564
"21/03/2019",0.985328797894255
"22/03/2019",0.995799733390818
"23/03/2019",0.982717746704843
"24/03/2019",1.00138395131337
"25/03/2019",0.992794079366101
"26/03/2019",0.99967441079042
"27/03/2019",1.00475277679738
"28/03/2019",0.977702258675155
"29/03/2019",0.99462311379867
"30/03/2019",1.01165777412241
"31/03/2019",0.978862143360273
"1/4/2019",1.01717200979977
"2/4/2019",1.02787862827546
"3/4/2019",1.01908797319493
"4/4/2019",1.00461317226713
"5/4/2019",1.01527857150711
"6/4/2019",1.04194596985769
"7/4/2019",0.96272102933042
"8/4/2019",1.01734534485604
"9/4/2019",1.05358736778454
"10/4/2019",1.08999019319212
"11/4/2019",1.09258982656328
"12/4/2019",1.09140326984414
"13/04/2019",1.08543811260113
"14/04/2019",1.10699050079478
"15/04/2019",1.1000989742756
"16/04/2019",1.09598992587042
"17/04/2019",1.11767942050052
"18/04/2019",1.10306089585674
"19/04/2019",1.08247418398728
"20/04/2019",1.12833909367524
"21/04/2019",1.12424645311251
"22/04/2019",1.12783729205131
"23/04/2019",1.18433682145243
"24/04/2019",1.22416433270647
"25/04/2019",1.22538127817949
"26/04/2019",1.22374585005121
"27/04/2019",1.21539006221711
"28/04/2019",1.26461337091992
"29/04/2019",1.28999727556167
"30/04/2019",1.29884313678563
"1/5/2019",1.23368047452202
"2/5/2019",1.23670721848066
"3/5/2019",1.2807406591597
"4/5/2019",1.28774566823235
"5/5/2019",1.26147780565546
"6/5/2019",1.29418380747787
"7/5/2019",1.27644759038682
"8/5/2019",1.28824517982666
"9/5/2019",1.32556357648539
"10/5/2019",1.35208804487532
"11/5/2019",1.35650182875054
"12/5/2019",1.35354779002643
"13/05/2019",1.34300046462732
"14/05/2019",1.39238932237015
"15/05/2019",1.38518186874295
"16/05/2019",1.37681254118535
"17/05/2019",1.43576520859119
"18/05/2019",1.44979371369775
"19/05/2019",1.46121288769637
"20/05/2019",1.48474104642768
"21/05/2019",1.50445306304434
"22/05/2019",1.52139681418906
"23/05/2019",1.5000988984426
"24/05/2019",1.53773298099937
"25/05/2019",1.53902082108825
"26/05/2019",1.573657058742
"27/05/2019",1.57865519900708
"28/05/2019",1.6171421055904
"29/05/2019",1.62850260328325
"30/05/2019",1.64065585209101
"31/05/2019",1.65920724343428
"1/6/2019",1.66566040332373
"2/6/2019",1.66851289093986
"3/6/2019",1.66884706068191
"4/6/2019",1.67587580609491
"5/6/2019",1.69036511648163
"6/6/2019",1.69663377681181
"7/6/2019",1.70600305986484
"8/6/2019",1.70377965464548
"9/6/2019",1.65793121757431
"10/6/2019",1.66990070546013
"11/6/2019",1.67408792744568
"12/6/2019",1.6836189534976
"13/06/2019",1.67458675345395
"14/06/2019",1.61779764631053
"15/06/2019",1.61815256585706
"16/06/2019",1.6596146262683
"17/06/2019",1.60815066773119
"18/06/2019",1.56298769118062
"19/06/2019",1.57187765215843
"20/06/2019",1.49604352421167
"21/06/2019",1.53171731774312
"22/06/2019",1.36636289080657
"23/06/2019",1.37056776516182
"24/06/2019",1.28398858304483
"25/06/2019",1.23810795860257
"26/06/2019",1.26604925368297
"27/06/2019",1.35208224420655
"28/06/2019",1.25752110922994
"29/06/2019",1.25180918006315
"30/06/2019",1.41653769761251
"1/7/2019",1.49752065228081
"2/7/2019",1.54181420323396
"3/7/2019",1.41784042097662
"4/7/2019",1.41591731331631
"5/7/2019",1.40553654924846
"6/7/2019",1.29487121775982
"7/7/2019",1.3295026476127
"8/7/2019",1.2666152017358
"9/7/2019",1.24567918976541
"10/7/2019",1.19837711350912
"11/7/2019",1.33101570098088
"12/7/2019",1.2499762495029
"13/07/2019",1.31050613648102
