"","V1","V2"
"1",0.0593650368399741,0.0034003603336709
"2",0.0624625907822315,0.0043174654032128
"3",0.0649586991768147,0.00393335200333875
"4",0.0644513021748107,0.00318272919521929
"5",0.0661772200488095,0.00410358828921195
"6",0.0687597247215301,0.00432622800974751
"7",0.0705345844377458,0.00412639533533379
"8",0.0707618545826228,0.00374803046449671
"9",0.0708213374539501,0.00378909112972818
"10",0.0767816916690555,0.00660646317009691
"11",0.083856605899624,0.00578958182711993
"12",0.0877878097172054,0.00559290224457733
"13",0.0922415847183033,0.00622113314649281
"14",0.0937979485023226,0.00518876573497578
"15",0.0927612760686569,0.00469824520600982
"16",0.0944841139026582,0.00572020848065803
"17",0.100452635842787,0.00750028980638988
"18",0.103991140121355,0.00611148837574437
"19",0.102978749884255,0.00527345411729472
"20",0.104225632777312,0.00618408701444718
"21",0.109348533594087,0.0077264119544302
"22",0.110931689175836,0.00613408294324676
"23",0.114168471575073,0.00742309644142614
"24",0.120155410278182,0.008479655750845
"25",0.128683170396274,0.00979060412304857
"26",0.13560383536112,0.00904961431115255
"27",0.141048975371678,0.00936196429705738
"28",0.14463431661574,0.00893717375665109
"29",0.150999538782523,0.0106416645844831
"30",0.155075510069926,0.00956291738450452
"31",0.151774955101504,0.00768762203662558
"32",0.157938325838633,0.0116891597548767
"33",0.169508067987842,0.0133471981927649
"34",0.174352509794581,0.0104792335470868
"35",0.168012319998998,0.00812030293272983
"36",0.175878842184008,0.0139122697537076
"37",0.185761583686598,0.013097425399106
"38",0.186225191985224,0.0106006225246637
"39",0.189136158565363,0.0123891266163572
"40",0.19466476192154,0.0132209364647469
"41",0.198734448938912,0.0128154609741963
"42",0.206899240257322,0.0152300221931497
"43",0.212394953505899,0.013826346151881
"44",0.21569746189057,0.0139728428119452
"45",0.213714847409168,0.0122757390968383
"46",0.214844678901754,0.0137812242741068
"47",0.222036764191651,0.0161337188230832
"48",0.233670392204861,0.0180017732784534
"49",0.24161458772759,0.0165283245687738
"50",0.237089609311512,0.0130549501104632
"51",0.236338399508002,0.0149895839262731
"52",0.248906296853558,0.0207015676681449
"53",0.257619992782095,0.0171789071919473
"54",0.256247539317079,0.0155231815408089
"55",0.262998376475539,0.019403621499868
"56",0.268543813665155,0.0181405752368462
"57",0.269772096753541,0.0173407814035559
"58",0.275560434345911,0.019740885433087
"59",0.279757761939144,0.0187773420139778
"60",0.288108727000425,0.0214196322786082
"61",0.291442808267767,0.0191003301855748
"62",0.295095479877347,0.0203768004217335
"63",0.302552471148659,0.022012616305919
"64",0.311735373155024,0.0229561330711795
"65",0.316180622379177,0.0214256895671155
"66",0.319664277457203,0.0219918428009305
"67",0.328970271979383,0.0248080507841353
"68",0.336579744552233,0.0239320755278776
"69",0.340105972236711,0.0232222283766278
"70",0.339503196732306,0.022144628047253
"71",0.345827436952037,0.0255041560509905
"72",0.352454788964194,0.0251134506174443
"73",0.355798328937076,0.0244915985120114
"74",0.357353739559034,0.024317416521425
"75",0.361144438904348,0.0255526694778249
"76",0.365592755183141,0.025840543343261
"77",0.368095446917179,0.02538869817732
"78",0.375435394410835,0.0279908576217491
"79",0.381511437895166,0.0272733560265072
"80",0.385612265975261,0.0272748887927517
"81",0.390285782294546,0.0279770935766508
"82",0.394411075386859,0.0280082566558544
"83",0.398859319903809,0.0285942846158528
"84",0.403510713296762,0.0289736379014411
"85",0.406021154328812,0.0284250460513577
