"","V1","V2"
"1",10849.7719144912,1775.22973557291
"2",11147.2610902392,1773.06407701611
"3",11743.2145733316,1815.89724558845
"4",12149.3091980955,1825.06268916782
"5",12253.0340724305,1789.66751677679
"6",12714.2395355288,1807.56380898003
"7",13217.3907103055,1828.89928740234
"8",13605.3350300852,1832.23901419813
"9",13824.2590311899,1813.02436587956
"10",14074.1502964239,1801.54035360612
"11",15341.7831275307,1917.22721923699
"12",16181.175109559,1969.3501952902
"13",16870.0927420167,1999.20358371255
"14",17736.8361190921,2045.85313069216
"15",18105.0600043128,2031.77909395887
"16",18252.8584965675,1995.89158576484
"17",18854.019833043,2013.19332694519
"18",20106.6541464406,2096.08527661696
"19",20655.0378237543,2099.53931409363
"20",20795.5116722819,2063.35321881877
"21",21369.1798447651,2074.14104581153
"22",22530.9213331749,2139.2002126676
"23",22886.0511619917,2125.71212419404
"24",23814.3735627562,2167.45888510968
"25",25108.879701313,2241.44447573005
"26",26851.5890273525,2350.0476060215
"27",28085.4260597489,2408.09174269015
"28",29337.2636403303,2464.21259786738
"29",30248.1586681054,2491.46579737896
"30",31918.7771255568,2579.3524733284
"31",32818.4023040643,2597.77109743687
"32",32562.4784013498,2530.85956823778
"33",34596.092165088,2650.46475450984
"34",37334.5302775289,2815.22670138828
"35",38030.8995587581,2813.63788550964
"36",37189.4230849668,2708.67068117686
"37",40015.0927450739,2879.65916647946
"38",42052.8335716802,2982.60081697909
"39",42191.8460069778,2949.40456994577
"40",43559.1578823678,3008.51979719357
"41",45284.3512663841,3091.41610912884
"42",46520.7132720034,3143.16387056039
"43",49228.9578456503,3293.67842149698
"44",50574.3749127404,3348.08010166622
"45",51818.7116714003,3392.55741344652
"46",51621.3780694288,3344.42086158877
"47",52685.0901792257,3387.6271008872
"48",55299.0667041146,3537.11139723939
"49",59057.09145734,3756.37045606399
"50",61102.4328552264,3852.8382083824
"51",59706.7145919986,3731.441840323
"52",60487.5589338419,3765.50855382212
"53",65916.5053915098,4090.25852750175
"54",67432.8871635644,4157.86283293496
"55",67130.3197025986,4119.22928606567
"56",70519.5574133548,4312.78878265093
"57",72198.1313430334,4395.50170742767
"58",72793.2108076355,4416.00198033434
"59",75663.560676858,4577.25390075173
"60",77106.3400658557,4654.65554792648
"61",81092.775965421,4884.51060356325
"62",81757.9337214863,4910.82563431516
"63",83808.3322127846,5027.07572380486
"64",87437.9393366189,5242.37871715906
"65",91942.9005737674,5506.14162555729
"66",93185.7406058135,5570.84754542462
"67",95012.2706923934,5678.32958209138
"68",101895.928275918,6090.40365039787
"69",107061.950109671,6393.48822672907
"70",106707.088374204,6361.05635166687
"71",104336.514720681,6215.01619340778
"72",110022.518773167,6556.44328608184
"73",114130.389395138,6799.35445174223
"74",114396.781098064,6810.26485797669
"75",114181.461526945,6795.27022001436
"76",116749.871990065,6949.61228433415
"77",119147.863146614,7092.20752905288
"78",119761.888641838,7133.40522199151
"79",126275.931264395,7529.38280071034
"80",129680.800661001,7736.60124189302
"81",131511.866909115,7850.6757634796
"82",135051.171347217,8067.52253663917
"83",136912.887671179,8184.65292446462
"84",140116.292129854,8383.45203312885
"85",143567.407515417,8595.27462024108
"86",142291.748820178,8524.85270906292
"87",145937.248706773,8752.0603337115
"88",148197.621733986,8895.89574155028
"89",150380.99620531,9035.07035410102
"90",151806.541919422,9132.23461955399
"91",160351.63578057,9658.94826028985
"92",162927.826774237,9824.55145159195
"93",170052.341925155,10265.0959305965
"94",172362.449989421,10415.9352233949
"95",177054.712740981,10706.3386445806
"96",185362.142508458,11216.3634928884
"97",188298.864104114,11411.0883536687
"98",188176.613694577,11423.6938632557
"99",186806.34773803,11355.5368112734
"100",192496.943613023,11713.8367709771
"101",196055.868060033,11939.2705594836
"102",204143.973548151,12436.4848246429
"103",210045.745748712,12794.426214268
"104",219158.855283504,13370.3729800131
"105",212957.843764309,13012.0449443212
"106",222803.185272677,13612.200875083
"107",227974.244123176,13938.8604950185
"108",231665.484071495,14166.9624138141
"109",239551.996942005,14667.0861928963
"110",237704.312641782,14584.7075401752
"111",241088.60677302,14801.1194132818
"112",247401.348636107,15210.5752760408
"113",246071.880907689,15153.9595276659
"114",251259.72384692,15469.5695896406
"115",260078.028044126,16031.8448223446
"116",257308.236467943,15912.6707716096
"117",253812.653364342,15728.0741665379
"118",258586.04639331,16038.1308445471
"119",262803.245304708,16303.5515175609
"120",271327.109628729,16848.4468155495
"121",270862.178313267,16842.4209294165
"122",276850.728560679,17208.4973107766
"123",286176.191201909,17797.1861189914
"124",286925.830096737,17875.0079115507
"125",289523.945157857,18070.3976494419
"126",289462.476829029,18098.6962443598
"127",292445.813590482,18300.6790802437
"128",298012.35017845,18657.2717555512
"129",303245.309638638,18998.9624529186
"130",306920.010674184,19268.3046239194
"131",304259.230908661,19158.3617489116
"132",300103.624074165,18933.8741944514
"133",304823.849452489,19256.1337030881
"134",306113.171162902,19351.3168315409
"135",315155.629331171,19945.732401183
