"","V1","V2"
"1",25.4023995562844,1.45501993141332
"2",26.7278427756752,1.84745037055548
"3",27.7959260018878,1.68308729407567
"4",27.5788045386082,1.36189438246261
"5",28.3173216061126,1.755930956891
"6",29.4223729499818,1.85119842298602
"7",30.1818316252007,1.76568941637389
"8",30.279074731633,1.60378632245179
"9",30.3045214562261,1.6213559016039
"10",32.8549564427064,2.82691166312705
"11",35.8823115687444,2.47736689011866
"12",37.5644694465106,2.39320705415172
"13",39.4702352070197,2.66202699461573
"14",40.1361962739843,2.22027585127361
"15",39.692595603066,2.0103814318829
"16",40.4297906726995,2.44767952965582
"17",42.9837150356628,3.2093764092692
"18",44.4978332496973,2.61510730946868
"19",44.0646224168536,2.25651180240947
"20",44.5981548729158,2.64617122552926
"21",46.7902350991371,3.30613150389904
"22",47.4676578439135,2.62477343038286
"23",48.8526669132035,3.17634153207631
"24",51.414466543831,3.62844233060881
"25",55.0634817070689,4.18939593554066
"26",58.0248201179519,3.87232589065858
"27",60.3547810067421,4.00597950784757
"28",61.8889342267506,3.82421109831017
"29",64.6125959150424,4.55356075392335
"30",66.3566878765902,4.0919647711431
"31",64.9443700320964,3.28952671987027
"32",67.5816574428445,5.0017801958714
"33",72.5323244538491,5.71125210356885
"34",74.605241099391,4.48405214377669
"35",71.8922667017605,3.47466771569123
"36",75.2583268935234,5.95304205982889
"37",79.4871231793595,5.60437010371117
"38",79.6854845881485,4.53599072074464
"39",80.931066701955,5.3012879196278
"40",83.2967307796011,5.65721692250647
"41",85.0381261390441,5.48371353166202
"42",88.5318084818705,6.51689878755294
"43",90.8833960055721,5.91626718003268
"44",92.2965145929863,5.97895162601624
"45",91.4481395131957,5.25276327388708
"46",91.9315736769128,5.89695607631252
"47",95.0090324236724,6.90358202776569
"48",99.987015709352,7.70291679063425
"49",103.386297763745,7.07243011059277
"50",101.450050152777,5.58618046271411
"51",101.12858913316,6.41400414538126
"52",106.506338560523,8.85814542528116
"53",110.234883690869,7.35080696101999
"54",109.647592712646,6.64232519745268
"55",112.536234210493,8.30275275042998
"56",114.909087543473,7.76229740514107
"57",115.434643083748,7.42006655321926
"58",117.911431195715,8.44706193039307
"59",119.707430347634,8.03476316678894
"60",123.280756298373,9.1653886865286
"61",124.707373529372,8.17296547869648
"62",126.270313872238,8.71916095100358
"63",129.461108214744,9.41911890803888
"64",133.390412094949,9.82284435506893
"65",135.292490722667,9.16797141195272
"66",136.783106178931,9.41022435424542
"67",140.765077037352,10.6152667192803
"68",144.021111422317,10.2404383268907
"69",145.529940880947,9.93669561445504
"70",145.271986677674,9.47559298889061
"71",147.978072811714,10.9131186766949
"72",150.813858069619,10.7459353529806
"73",152.24451370786,10.4798454690009
"74",152.910036374687,10.4053116931641
"75",154.532028440506,10.9338686162739
"76",156.43541103345,11.057046295148
"77",157.50626948981,10.8637017127032
"78",160.646965553761,11.9771508150899
"79",163.246842137403,11.6701330643719
"80",165.001533026673,11.670786593248
"81",167.001273558284,11.9712540648838
"82",168.766431445248,11.9845861888508
"83",170.669777820023,12.2353420335948
"84",172.660049737709,12.3976628037284
"85",173.734219117723,12.1629208883994
"86",175.572702786697,12.7049878536077
"87",177.411785660254,12.7252604855391
"88",179.110106548372,12.8587997527081
"89",180.589705914989,12.9083443251752
"90",183.281374880839,13.5993060788037
"91",185.395042711624,13.3934378131719
"92",187.011066752149,13.4695830945165
"93",188.764692665866,13.6872021164788
"94",190.241669811346,13.6894494520274
"95",190.251195371514,13.2306476186382
"96",191.355212724501,13.8785209112373
"97",194.028353628507,14.4945011087992
"98",196.98446409735,14.6978872264611
"99",198.452121577306,14.2804881434801
"100",199.792859763194,14.5287666450565
"101",199.513178377184,13.911849749861
"102",198.988075245441,14.0036934352307
"103",195.876915318292,12.9099750574845
"104",201.27942593917,16.8143296357375
"105",200.989585120784,13.3558109263287
"106",199.601380699532,14.0562046986586
"107",199.873687072049,14.4453933960093
"108",196.666686931143,12.9575349355275
"109",200.618620895523,16.2821202587233
"110",203.133668909797,14.8226880688427
"111",201.467324767873,13.8322979439136
"112",205.358404047306,16.4866423194665
"113",206.148753700028,14.5697060430835
"114",201.301134640551,13.0099689585485
"115",205.890261724612,17.1926336793023
"116",213.926305863842,17.6781277227511
"117",216.042420226412,15.612995928521
"118",216.206099961096,15.7477476804756
"119",212.758535757414,14.2615291185642
"120",215.572724943504,17.1244322850367
"121",215.357233698669,15.1429365024272
"122",209.635161267339,13.5460025461184
"123",211.224662788558,16.5526642866258
"124",213.515258213479,16.0618003817249
"125",217.633536436471,17.3116973912951
"126",219.869069216213,16.4496023915934
"127",218.7820519037,15.5364374428642
"128",217.069391302807,15.4708233776907
"129",216.895688108364,16.0047908186021
"130",222.850145965398,18.6934116652728
"131",231.529519444724,19.5192335207145
"132",234.038038264631,17.2122356829519
"133",236.378419535419,18.3037377066126
"134",233.665804907651,16.0538424722404
"135",237.627931560682,19.4746946518346
"136",241.605757808727,18.6555058497917
"137",239.962340412723,16.9490733267685
"138",235.97182674493,16.3560665494751
"139",239.81278363345,19.6341621158334
"140",247.518807434431,20.6940471227294
"141",254.803634002091,20.8289138617432
"142",259.607361134422,20.4360556178089
"143",261.511217938094,19.8065454375219
"144",261.475265808429,19.3658812638768
"145",258.536059467217,18.2950662378781
"146",250.657060142352,16.3977059467448
"147",254.913245768689,21.4774290801129
"148",264.111466572487,22.3931217962906
"149",265.904501550646,19.5662188421871
"150",267.102339538155,20.5576708876546
"151",270.220845839117,21.2447300677021
"152",269.889842601313,19.8307713459912
"153",267.491527501892,19.3729998323053
"154",272.95606504856,22.888047729591
"155",274.199268163092,20.2260151133865
"156",276.571038538273,21.8381618508849
"157",279.249990837565,21.707075112184
"158",282.867533320673,22.4690790556166
"159",279.05660120166,19.4177172586314
"160",281.985510062689,22.9431361717796
"161",285.136523748885,22.1715074863008
"162",288.934460942809,23.0805747890798
"163",289.545518774069,21.7609293156818
"164",293.127581115199,23.6093901445779
"165",300.209454879859,25.0230128624236
"166",296.059234719421,20.3175513107629
"167",297.851569563931,23.976011610444
"168",299.518707962781,22.9396453792455
"169",303.068080196095,24.3218322382807
"170",307.48889493071,24.6449247838091
"171",309.021186276792,23.7005572314154
"172",310.183078984875,24.0123614969805
"173",312.41094458508,24.5291774092528
"174",315.532939209432,25.0131670561328
"175",316.869610438171,24.3907397371536
"176",318.105936837103,24.7024152356824
"177",319.611555542685,24.8683786096788
"178",323.131526730391,25.9038550021469
"179",320.082798765797,23.0879694675004
"180",322.372680280749,26.0154360991888
"181",324.171730076258,25.0961982873238
"182",325.678539442752,25.4612857563089
"183",329.226221105105,26.442818324734
"184",330.279012245007,25.3822326017131
"185",330.686389380033,25.5568027345125
"186",331.380718344944,25.6908969064366
"187",334.573007901107,26.868452984697
"188",337.965482654957,26.9181767168496
"189",335.382020241963,24.6477164564365
"190",335.549276889207,26.3023174345055
"191",336.772481857819,26.2799119753451
"192",338.355916525409,25.8564127980973
"193",339.211313981529,26.2345786482563
"194",340.174766866241,26.495541130384
"195",341.119620547412,26.6411942325118
"196",341.879032687633,26.6269713199998
"197",340.096875617109,25.614901323507
"198",339.192105631823,26.1425751528487
"199",338.344739258488,25.9295185446485
"200",327.026450709092,21.6951091033264
"201",318.16625279715,22.6550485058443
"202",326.523369867971,29.4269135465539
"203",335.562316849431,27.7006332605269
"204",341.339230007289,28.1170433647919
"205",346.770079959189,28.4355556217413
"206",342.998991212128,24.8765550944047
"207",341.99759034648,26.769752861878
"208",346.578111590583,28.6270162910095
"209",344.567432220998,25.5692431811279
"210",345.957211088949,27.8459153613107
"211",344.759337542544,26.1338655704706
"212",343.410287019271,26.4855420636396
"213",344.845038351754,27.4917753693279
"214",346.135083132328,27.2684942106158
"215",343.475070651696,25.761571541864
"216",340.994419337682,26.0370141093731
"217",347.710747948865,29.9568180284311
"218",348.380127561723,26.4134014476188
"219",345.692815997147,26.2898386659995
"220",342.26343311301,25.7498837430592
"221",339.236967649212,25.7512137988167
"222",338.831861138436,26.5999694291804
"223",340.302931983766,25.4107661124217
"224",339.275668487061,26.922569679062
"225",340.436025297195,26.0580929714123
"226",341.19056815366,27.1982922420827
"227",341.090724992485,26.549776259476
"228",340.193315720304,26.4017152998
"229",332.70834653986,23.609267471858
"230",329.809716196616,25.5838056751858
"231",324.060491538746,23.5216531209345
"232",323.605533780172,25.8352156993344
"233",332.609958040599,29.5814667696925
"234",335.426220117748,25.9960609016242
"235",330.049641249765,24.1658467982542
"236",329.667011488931,26.3302586869447
"237",327.400323055085,24.8106317204273
"238",324.533733489697,24.7891185020524
"239",326.492069877901,26.6606708717687
"240",325.423942300153,24.9329680074593
"241",318.268167524368,22.7992328775719
"242",314.777369658606,24.2221740652222
"243",313.954080472347,24.6126923645274
"244",312.864829062092,24.3001596879239
"245",313.864168034566,25.2248907823101
"246",312.004338742142,23.7892245961924
"247",310.505767810456,24.2015277454362
"248",308.365806573973,23.6500849332561
"249",305.876294993822,23.45506139456
"250",312.87428829115,27.7199144042255
"251",323.556957947314,28.4683461982715
"252",320.348402188042,23.1085692598714
"253",311.718822862533,22.9362000758442
"254",301.285304918695,24.7261174711391
"255",292.913398160392,24.2333410797028
"256",295.909071134202,24.1644343655671
"257",297.982099039299,24.0939985545792
"258",300.071601482038,24.349093343107
"259",286.558186674963,18.2338961767376
"260",283.684933315305,22.7233644325219
"261",282.472963601673,21.8445074769528
"262",285.649242492221,23.9955899974795
"263",285.271524661809,22.0044175590105
"264",285.253270220528,22.7798435200018
"265",291.009912640766,25.2472360389246
"266",291.78011307889,22.5854814739829
"267",286.314314622238,20.960566803835
"268",285.332394583836,22.8083652377936
"269",280.681851093198,20.5924623210907
"270",283.221357173196,23.9801478998179
"271",282.110743438368,21.4805321719103
"272",277.65303186689,20.743983891445
"273",267.974907474531,18.4192472963501
"274",263.861291998072,20.3325276026918
"275",264.360735183673,21.3796885609953
"276",270.217819295457,23.6371360854458
"277",272.308050736891,21.5564092684298
"278",271.465036780395,21.2959184666699
"279",266.84912516562,19.6852189910296
"280",257.010409567135,17.5972619165315
"281",255.946495118047,20.8376405699125
"282",253.01525803204,18.9470215600131
"283",250.98869489799,19.6006352241452
"284",251.846702859034,20.4762235142971
"285",253.398125853723,20.606102360153
"286",251.168219548756,19.0685975159076
"287",249.236771207702,19.4354211793241
"288",250.773065804104,20.676851544952
"289",250.979454737781,19.8455126258467
"290",250.767358664334,19.9468595640378
"291",248.334147397599,18.9316323608887
"292",246.871530203374,19.4119649103026
"293",239.145156005948,16.5550241242681
"294",235.906736307058,18.3960208846948
"295",243.064807081934,22.4834726655401
"296",247.678007218218,20.1008951841929
"297",248.498502322058,20.0164109897874
"298",249.290727942936,20.1222554445172
"299",252.275533018608,21.1865726246071
"300",250.260183392537,18.9208939584688
"301",247.131730755866,18.9351209164257
"302",246.963329222986,19.9080242510581
"303",248.473129284405,20.3453483060504
"304",245.826552848708,18.5471214093483
"305",248.581600172463,21.2741048574441
"306",246.455968625919,18.4532791085138
"307",246.947780167928,20.3127206655982
"308",245.206784048621,18.8008271366252
"309",242.501781541263,18.6635198980578
"310",242.786277971858,19.7477388870777
"311",241.889855809844,18.9165548288336
"312",237.080007175706,17.4189359079306
"313",233.16123691116,17.723776965037
"314",239.53293700083,22.1148411363838
"315",249.649007209729,22.6684788126809
"316",251.277224564832,19.600951138726
"317",246.183071836879,18.0901753902145
"318",244.678599251492,19.53941472842
"319",244.912625434403,19.715719661018
"320",242.739205189782,18.6350640020822
"321",243.570648954073,20.0803981542088
"322",248.301972706778,21.5381001442547
"323",237.432443750314,15.0757696019628
"324",233.562588453385,18.4720109353922
"325",236.829295276593,20.3181655997398
"326",240.651776415792,20.2375457073094
"327",242.818039391798,19.9579534653132
"328",242.444305265676,19.1557448999592
"329",241.406459535044,19.0751546134625
"330",245.827599643531,21.5443824620722
"331",239.794086381973,16.5840624211932
"332",245.309771661846,22.8894055103915
"333",248.586471185145,19.7390332162612
"334",251.679593928413,21.4521767263904
"335",249.452704104503,18.8216780333803
"336",246.970782668406,19.3081465742646
"337",251.917275050998,22.3630185840593
"338",250.588525565821,18.8409043705543
"339",253.256301235924,21.7919456659688
"340",243.115076028209,15.8334632242639
"341",245.049347329096,21.6319686633962
"342",251.262886881859,21.78626745799
"343",249.001833984858,18.6521317317895
"344",247.350249452649,19.7074544373795
"345",249.672645696483,21.0118163945145
"346",250.892670401158,20.3169165449934
"347",248.335939205363,19.0242523566131
"348",255.271993106781,23.7359220007173
