"","V1","V2"
"1",0.307096458584138,0.0356139132354714
"2",0.316309777066378,0.0367856504005553
"3",0.325351874464074,0.037945908449853
"4",0.326712254292758,0.0382148366659534
"5",0.317793518251854,0.0372770350988868
"6",0.345915158473706,0.0406930497095678
"7",0.348523641039372,0.0411228217357247
"8",0.351502467714436,0.0415984155819261
"9",0.351567570726953,0.0417299497056132
"10",0.351198717087439,0.0418089652181713
"11",0.392942635802304,0.0469227047571496
"12",0.400074245174867,0.0479296183606519
"13",0.400768146682386,0.0481685610337791
"14",0.37815631292267,0.0455926959880878
"15",0.381019937691836,0.0460762039245745
"16",0.367790152069441,0.0446069666503507
"17",0.424170726884485,0.0516028531531769
"18",0.449616121295836,0.0548813384342795
"19",0.42771907296744,0.0523816075934401
"20",0.418143357762439,0.0513705813973594
"21",0.415555973700392,0.051209685545979
"22",0.43902730550877,0.0542704914356837
"23",0.453418974356333,0.0562293644239804
"24",0.438929745636318,0.0546049335167082
"25",0.474376450554165,0.0592034336313253
"26",0.515615524375354,0.0645701330420765
"27",0.521952561904373,0.0655943984082915
"28",0.466828701428407,0.0588614690473869
"29",0.52353185959855,0.0662271512219072
"30",0.582004350861697,0.0738889643388724
"31",0.565577762854686,0.0720673800451593
"32",0.49668769427636,0.0635013406975969
"33",0.511788383633381,0.0656370725110988
"34",0.516300278068539,0.0664243181979679
"35",0.525345587523059,0.0678006559044211
"36",0.529368220464081,0.0685342790243336
"37",0.566880430041418,0.0736266469231345
"38",0.558643620992004,0.0727926115248391
"39",0.543343920746726,0.0710209073852388
"40",0.564302801966654,0.0739893365287757
"41",0.603240036554951,0.0793493616265602
"42",0.620435715997755,0.0818822432308421
"43",0.606978530128409,0.0803687219026632
"44",0.624439893908264,0.0829481461922994
"45",0.63777524546416,0.0849958218550798
"46",0.639151330152687,0.0854555846489299
"47",0.625335047123033,0.0838726157891654
"48",0.640712656926574,0.0862027052186652
"49",0.681862750215194,0.09203272411286
"50",0.691985714767958,0.0937041837009032
"51",0.679735611422566,0.0923405190135013
"52",0.672573131109542,0.0916514878102215
"53",0.707841059241715,0.0967584478856346
"54",0.712380990970906,0.0976862841885671
"55",0.706918497139369,0.0972376982466515
"56",0.744524669204437,0.102729767768492
"57",0.761833527558948,0.105452191772009
"58",0.778069274125918,0.108043408263549
"59",0.78447576966017,0.109279665973834
"60",0.797775273160507,0.111484166476297
"61",0.804505208965419,0.1127786603032
"62",0.796230900646929,0.111963670412381
"63",0.793164518312629,0.111868407592428
"64",0.80463465134954,0.113823766447222
"65",0.831396872043311,0.117962471842406
"66",0.827167283603976,0.117712782352577
"67",0.838026128150182,0.119609125977868
"68",0.847046360745616,0.121250633176796
"69",0.848663371690424,0.121833891801944
"70",0.841663081944738,0.121171544783199
"71",0.852563918868071,0.123083473409378
"72",0.864465689946985,0.125149020873658
"73",0.869559713848404,0.12623429388057
"74",0.874674925526911,0.12732378772399
"75",0.873184152827703,0.127448845445214
"76",0.882141585858829,0.129098241524421
"77",0.885223543709734,0.1298899463425
"78",0.890442009630771,0.130995061677758
"79",0.899031264276472,0.132599418628003
"80",0.904231905224686,0.133707504681376
