"","V1","V2"
"1",2894.83162949221,335.713029578254
"2",2982.90643427166,346.900921894861
"3",3069.43783414842,357.989660391437
"4",3083.53915099088,360.67500823706
"5",3000.59645356692,351.968598769736
"6",3267.46289372118,384.380466427208
"7",3293.45570549067,388.599727316914
"8",3322.97042984938,393.255574579993
"9",3324.95230800518,394.661237666825
"10",3322.8294192582,395.571090828029
"11",3719.3135648763,444.136717176591
"12",3788.37313757255,453.853955563256
"13",3796.50402004385,456.304067871438
"14",3583.77335870084,432.080289683985
"15",3612.39637127936,436.842000625384
"16",3488.40022637594,423.086240035181
"17",4024.81031111131,489.641746329726
"18",4268.00689321357,520.964261848992
"19",4061.81714275441,497.439850441896
"20",3972.51428515591,488.039244554288
"21",3949.55629933828,486.710693469841
"22",4174.34966774,516.013480369063
"23",4312.9606635863,534.858597929999
"24",4176.85437750787,519.620412743148
"25",4516.02103361748,563.611349655127
"26",4910.63136592487,614.95456523054
"27",4973.02790488808,624.966323565138
"28",4449.65076045977,561.047295736273
"29",4992.17735881381,631.513973423251
"30",5552.02784572019,704.86343769332
"31",5397.54465403802,687.769087543172
"32",4742.04676277743,606.268950403104
"33",4888.22705354613,626.917147447727
"34",4933.34876211386,634.697175027862
"35",5021.84221023487,648.114695904794
"36",5062.37547533886,655.396829542694
"37",5423.33543028277,704.38487855716
"38",5346.73130558446,696.691987933173
"39",5202.4371443772,680.014614133447
"40",5405.33668331394,708.728139430158
"41",5780.68380728551,760.383167690024
"42",5947.90963376931,784.977670997152
"43",5821.29240763737,770.784809348226
"44",5991.21962715589,795.850115201812
"45",6121.68208142141,815.831914685322
"46",6137.4126474747,820.582170886502
"47",6007.21132868077,805.71292150148
"48",6157.46508646459,828.437119205464
"49",6555.6254780878,884.82919886983
"50",6655.68579791177,901.269479055864
"51",6540.54924171804,888.51856731418
"52",6474.2911209217,882.25114311374
"53",6816.58689189561,931.794445837808
"54",6863.12739543123,941.116371253396
"55",6813.30134218438,937.179805954655
"56",7178.70089034222,990.519597063642
"57",7348.61274234569,1017.18720971375
"58",7508.30764715764,1042.61044031267
"59",7573.24212005777,1054.97378150685
"60",7704.80040965293,1076.69826382745
"61",7772.99155573311,1089.64810225529
"62",7696.20943228548,1082.21855695497
"63",7669.72233228534,1081.74231723596
"64",7783.83477351299,1101.10270523166
"65",8046.03240585844,1141.60866252299
"66",8008.39072157564,1139.66058944681
"67",8116.85856157942,1158.49652609221
"68",8207.59869542016,1174.8784774953
"69",8226.64781088199,1181.01540931038
"70",8162.14374114876,1175.07775625883
"71",8271.25525643255,1194.10967774586
"72",8390.16978964814,1214.64801477848
"73",8443.08017610394,1225.68496128988
"74",8496.23845977651,1236.77177718718
"75",8485.24478443849,1238.49550818646
"76",8575.81374564758,1255.0394312566
"77",8609.3133333423,1263.25520243989
"78",8663.62634190038,1274.52686950482
"79",8750.79239489712,1290.66699925229
"80",8805.03175470494,1301.98770664848
"81",8856.18911302378,1312.86483776025
"82",8897.29252963094,1322.25361864655
"83",8952.69441462767,1333.77366142064
"84",8987.59190153756,1342.24174359854
"85",9041.91965490332,1353.61197604049
"86",8879.76918236816,1332.47522160181
"87",8903.18307917269,1339.05523952846
"88",8970.40202898452,1352.2277770651
"89",8898.54627592031,1344.3917306068
"90",8876.62677177831,1344.0109668612
"91",9184.92516684684,1393.73461564219
"92",9338.17491239784,1420.1227383893
"93",9303.4324416475,1417.93837472817
"94",9316.15632306858,1422.93212920947
"95",9467.21702023958,1449.096344832
"96",9550.60397569303,1464.97746149289
"97",9546.68240374862,1467.46303413668
"98",9427.14524617278,1452.07414754041
"99",9280.52181168288,1432.34511417266
"100",9079.00164519273,1403.94702827057
"101",9096.12693545533,1409.24192393149
"102",9372.6758590342,1454.82472788449
"103",9322.12791495834,1449.7000443535
"104",9037.77301162476,1408.03855178386
"105",9330.4730018185,1456.24956121328
"106",9448.71331025023,1477.37276243842
"107",9794.28831154671,1534.20877948064
"108",9778.77939749312,1534.58955118385
"109",9604.34337307641,1509.91362297219
"110",9486.62678801252,1493.9982674275
"111",9779.4058993175,1542.76992819031
"112",9913.4559145842,1566.6438460094
"113",10110.3109771038,1600.54788475164
"114",10128.2796420983,1606.1874387454
"115",10190.0437364727,1618.77032561737
"116",10402.4167148259,1655.36038890414
"117",10434.4653656983,1663.32094252049
"118",10508.6213647181,1678.00208734597
"119",10590.906260755,1694.01138721289
"120",10691.4413196921,1712.98660684687
"121",10672.5930851123,1712.84292994817
"122",10480.0726775741,1684.72497715884
"123",10478.3669732926,1687.18006758562
"124",10482.3392307985,1690.52227850019
"125",10270.9814866588,1659.03844985989
"126",10525.9968000563,1702.874836305
"127",10672.3782741819,1729.24934146398
"128",10842.0325190696,1759.47697977918
"129",10820.8968546153,1758.76573431618
"130",10592.924571708,1724.32646124974
"131",10701.063186553,1744.53172472035
"132",11014.4734170018,1798.31820854307
"133",10805.8384485167,1766.87969664211
"134",10670.9734097619,1747.36380134372
"135",10713.9604793411,1756.91644533997
"136",10308.3170984011,1692.76418390914
"137",10630.3460093337,1748.05562122213
"138",10296.1669457899,1695.41603667156
"139",10358.9180456687,1708.03135062957
"140",10672.1509194964,1762.04301914735
"141",10370.9868074486,1714.59760184119
"142",10392.067711536,1720.32269982398
"143",10606.7083335817,1758.14140547152
"144",10653.5510096629,1768.20447455199
"145",10611.1879367447,1763.44358034519
"146",10247.0521343565,1705.07207902247
"147",10216.6710573524,1702.1050013316
"148",10714.8998550684,1787.32170308346
"149",10919.6494280828,1823.76580690257
"150",10901.7300365161,1823.05471528092
"151",11219.4899217753,1878.54497108083
"152",10824.9120342634,1814.72389212959
"153",10755.3398639442,1805.23709356677
"154",10896.9701605549,1831.20186872868
"155",11191.3494610385,1882.93851680844
"156",11161.504247688,1880.1786323914
"157",11545.7656200143,1947.25554879566
"158",11899.5850067605,2009.38230186978
"159",11934.9474069213,2017.81803171581
"160",11946.2186421999,2022.17181352709
"161",11950.6737684354,2025.35473343055
"162",11978.8570238149,2032.54668440275
"163",12152.8914207047,2064.51944685479
"164",12324.0625289167,2096.07513779622
"165",12264.0608395075,2088.32044866761
"166",12382.0329396549,2110.86481957674
