"","V1","V2"
"1",6290.98385497807,2388.84937033431
"2",6656.32377407761,2456.30609459395
"3",7130.43075324088,2556.30962086004
"4",7444.21061793677,2590.77669736258
"5",7627.60635468329,2580.87616553502
"6",7994.34936151619,2634.77683296595
"7",8415.09590059296,2702.97552640522
"8",8853.86932878742,2769.68424465451
"9",8977.24460790381,2738.30591062377
"10",9488.54923648571,2829.23016321167
"11",10246.8068777456,2987.66927556673
"12",11241.6662059078,3198.29862890895
"13",11635.1901028235,3224.75258077787
"14",11997.9553305899,3242.84896151778
"15",12407.8828117373,3273.87059675294
"16",12812.6740476212,3305.78656305993
"17",13658.1950125296,3445.90634111
"18",13960.9611900866,3443.17561512714
"19",14446.8361161978,3486.73018281492
"20",14858.2773359364,3513.25427174562
"21",15605.0053135514,3620.41680943214
"22",16735.8456567986,3809.69218236627
"23",17758.6144230202,3964.49643429137
"24",18928.1965917254,4141.67378062425
"25",19718.8556873483,4231.51326422921
"26",21483.1973971173,4518.68101980692
"27",21803.0896607961,4490.44702445727
"28",22317.5173538324,4506.80526783041
"29",23043.377484698,4568.38704300815
"30",24102.2275003595,4693.51669253231
"31",24945.237613041,4769.08101665739
"32",25133.5235835253,4722.63365141641
"33",26357.8697585169,4877.46113140531
"34",28201.633486219,5135.12675765473
"35",28539.8869083429,5109.64430432748
"36",29125.5957606036,5140.45665325614
"37",32123.6684813219,5591.51611122335
"38",33600.9141721308,5759.41367439064
"39",34403.9756988204,5807.46913312921
"40",35227.4185108617,5860.53379810373
"41",36459.0004116871,5982.61572867358
"42",38025.650930953,6159.35435804311
"43",40582.9962129381,6487.59461662495
"44",41259.3645092314,6508.10904299823
"45",42349.8627837229,6596.64007617701
"46",44018.9732791531,6773.81911359613
"47",45291.1295997098,6886.17934661321
"48",46218.5553063494,6949.24949397871
"49",49579.3824087093,7372.42642414963
"50",49615.1483720276,7292.34048521297
"51",49441.723788018,7185.56723660754
"52",49743.6537569582,7161.94885496264
"53",54106.9439168943,7720.97096409942
"54",55367.1270200182,7825.65631832683
"55",56817.8136591942,7957.67158696278
"56",58608.6490507012,8135.84543240096
"57",59831.2768730415,8234.06291679358
"58",61370.2410408552,8376.6736346603
"59",63346.1828801124,8578.01680934229
"60",65104.8445447685,8749.21310731209
"61",67858.911608286,9049.67975960575
"62",67584.7816190087,8947.37200240295
"63",70923.2833966649,9326.19818966284
"64",75600.2259308138,9870.42817618708
"65",80518.5486551297,10437.6336734465
"66",83306.9762589307,10732.906037578
"67",83254.7575883002,10650.1657364825
"68",90623.6152388459,11498.6681723811
"69",94735.1708627054,11959.3791216522
"70",93332.7389071344,11741.0022355749
"71",92114.9566456349,11537.0448361636
"72",92978.5908269076,11574.6454933834
"73",99909.4533073014,12366.0563402034
"74",100572.382238497,12399.7588078812
"75",100803.539457819,12374.0291443908
"76",103798.069245216,12679.347167128
"77",107042.861739485,13018.6455351471
"78",108580.191743853,13156.1426063547
"79",109860.879220631,13257.8449790922
"80",113116.059475078,13593.6436600819
"81",115762.978685828,13855.2656667851
"82",119077.323978083,14192.3657034637
"83",122663.167147878,14568.8643484535
"84",123996.065927574,14691.6146767859
"85",123932.188767202,14649.9156733151
"86",124802.301393942,14712.0717485609
"87",126817.116055186,14901.4904175146
"88",130412.71249155,15278.1849223687
"89",131931.47251934,15422.1610407883
"90",131841.225818082,15362.2586156428
"91",138655.708914164,16075.5180032872
"92",145942.806582795,16836.512252579
"93",151370.899954307,17403.4221785094
"94",153896.086109082,17643.6397108799
"95",157781.206232224,17994.2805941875
"96",166138.983992073,18881.6423743211
"97",165752.192328605,18836.0394391992
"98",165605.641481619,18791.7619278029
"99",169217.560960165,19163.7252575213
"100",170628.284362252,19303.5483317553
