"","V1","V2"
"1",11.7166564148822,2.6698368703425
"2",12.4060877009513,2.82864703843707
"3",13.0257432342991,2.76379566623851
"4",13.1500634342762,2.62545793628578
"5",13.3368339461325,2.73499415843526
"6",13.8566916811786,2.81149942265611
"7",14.4599371545433,2.87800338969603
"8",14.6191031756963,2.62285146483614
"9",14.8240020953086,2.87746550105208
"10",15.8276152862711,3.15245968512994
"11",17.3529922495311,3.46867381094521
"12",18.6048192913882,3.25259924283728
"13",18.8397574740946,3.21160216641716
"14",19.0749515392834,3.22054443765502
"15",19.3462636096695,3.2027311578604
"16",20.0263756271343,3.52152645846358
"17",20.7485828824397,3.26040720594432
"18",20.9163472791401,3.3413174314403
"19",21.2225742799235,3.29613536691816
"20",21.7432073271908,3.52122730630477
"21",22.9603066419843,3.85252237098348
"22",24.5204031685727,3.95122485471198
"23",25.9047748611303,4.15147207439554
"24",27.0832559738706,4.08069030541188
"25",28.372875435857,4.59445349841866
"26",29.6321281605849,4.15129439583075
"27",29.7483871678718,4.18563153863308
"28",30.126590368438,4.27705247277705
"29",30.8822885795197,4.47326241605949
"30",31.7543922898115,4.45930072153468
"31",31.945862694634,4.17605111651239
"32",32.3443510050926,4.61634949317626
"33",33.878638719875,4.99270300324631
"34",34.9758892822327,4.5507078509841
"35",35.0468933215814,4.60036487225866
"36",36.3883072930534,5.50573852079292
"37",38.8170134831687,5.27920287190678
"38",39.6937202062278,5.19564910931811
"39",40.2206717213635,5.23295836750211
"40",40.9112276691356,5.39317045384405
"41",41.9172105323243,5.56564972849331
"42",43.3236254466006,5.87941042327993
"43",44.5159519735279,5.66227108680368
"44",45.11000962888,5.77521828569593
"45",45.9905309368923,5.96004850034438
"46",46.9485114409781,5.98651379025462
"47",47.6621782589356,5.99389679042136
"48",48.7928150835875,6.44250851536002
"49",49.8969822673074,6.14997799805292
"50",49.9891412753903,6.03026687686778
"51",49.9424300085111,6.03929430972756
"52",51.1709984271437,6.92576827545623
"53",53.0659439433851,6.59432185195876
"54",53.8674589056026,6.69756991433118
"55",54.7759946535053,6.831276256405
"56",55.6394921036622,6.85241721275084
"57",56.4353334508099,6.97007350911429
"58",57.3759952510883,7.11683802685533
"59",58.3525379940083,7.19268319658056
"60",59.3996251528816,7.37842536633492
"61",60.1360989206629,7.20319681881578
"62",60.9667722209437,7.6074092543029
"63",62.2043252418208,7.65005065990272
"64",62.7596327794069,7.42003382225903
"65",62.9753202085129,7.52822497334637
"66",63.9553631457935,7.98974198780179
"67",63.2090314048242,6.68224727991431
"68",61.3830908976953,6.78751881678022
"69",62.4154055476778,8.34673338478084
"70",65.7838913173646,8.49785893212113
"71",67.861967894071,8.32411314609803
"72",67.1243324855149,7.19571143584198
"73",67.1229611456984,8.35557000552041
"74",68.9275593525349,8.60680000722513
"75",69.960127157374,8.23801030201231
"76",69.9982049581049,8.16261593030231
"77",70.5410138251703,8.56605100465139
"78",71.7269990370414,8.74944244837072
"79",72.2940625625372,8.4259748421862
"80",72.4424281804692,8.54720707587598
"81",72.4178378508792,8.3639118203891
"82",71.9287376888788,8.19207660679634
"83",72.39728222151,8.84378333609036
"84",74.2937981576986,9.38080729511402
"85",76.3758155754539,9.38491132901969
"86",77.6086192124765,9.29437231988903
"87",77.8495038425489,8.98982706460627
"88",78.4295357677177,9.4970719123296
"89",80.1424740481607,9.98051784484741
"90",79.6590022055982,8.51733057245977
"91",76.0116769231722,7.55597205386513
"92",72.4694208721092,7.42889283647672
"93",71.1994005599668,8.23625043712429
