"","V1","V2"
"1",16.4474632192227,16.1808295172273
"2",18.2272835793863,17.1433153844671
"3",16.6024895734377,16.7502767650819
"4",15.0002802676397,15.9118662805199
"5",16.955156692411,16.5757221723349
"6",17.8038099754243,17.03939044034
"7",18.3538215704976,17.4424447860365
"8",14.8683394156777,15.8960694838554
"9",18.9859159853678,17.4391848548611
"10",22.5244910258267,19.1058162735148
"11",26.1513667697087,21.0222655208801
"12",20.2671493366766,19.7127226838623
"13",19.9305878823416,19.4642555540434
"14",20.3355880338324,19.5184511373031
"15",20.2578517689386,19.4104918658206
"16",24.9629136091589,21.342584596749
"17",20.2106650295215,19.7600436723898
"18",21.7744247209008,20.2504086753958
"19",21.1402793685726,19.9765779813222
"20",24.375848533856,21.3407715533622
"21",28.6261000158327,23.3486204302029
"22",28.2247429131022,23.9468173012847
"23",30.0178374233035,25.1604368145184
"24",27.7826259078404,24.7314563964356
"25",34.9271308487155,27.8451727176888
"26",27.0990919232978,25.1593599747318
"27",27.8612483869654,25.3674638705036
"28",29.1474146804287,25.9215301380427
"29",31.5288820238834,27.1106813094514
"30",30.8288623009702,27.0260649789981
"31",27.221620160416,25.3094007061357
"32",33.2039807586404,27.9778757162198
"33",37.5380554599901,30.2588060802806
"34",30.3226025908333,27.5800475817218
"35",31.2141252889824,27.8809992258101
"36",44.6501692616794,33.3681122472298
"37",37.7362393671699,31.9951689206471
"38",35.9352956418617,31.4887824807159
"39",36.2150011089068,31.7148991969825
"40",38.0414918100181,32.6858815384488
"41",39.7789183342591,33.731210475717
"42",43.162326090978,35.6327904441208
"43",39.166003815415,34.3167944654768
"44",40.3890875379554,35.0013229436117
"45",42.3424136847696,36.1215060626932
"46",42.0471946980698,36.2819017591189
"47",41.7009578957201,36.3266472146749
"48",47.0085602344037,39.0455061536971
"49",42.2779106362428,37.2725939275934
"50",40.9011691890245,36.5470719810168
"51",41.1442087102837,36.6017836953185
"52",52.4917293775686,41.9743531845832
"53",46.1748195778747,39.9655869815682
"54",47.0237243278308,40.5913328141284
"55",48.1781292137873,41.4016742812424
"56",47.9140068783426,41.529801289399
"57",48.9271338084104,42.2428697522077
"58",50.1941998815957,43.1323516779111
"59",50.5484316349029,43.5920193732155
