"","V1","V2"
"1",0.0562409302703986,0.00977021742732907
"2",0.058722702640803,0.0104595586118301
"3",0.0622123562386407,0.0107552379689109
"4",0.0642667781619507,0.0102083977167604
"5",0.0663417268482016,0.0107896724299105
"6",0.0701034717879417,0.0114705062855332
"7",0.0732994124801657,0.0111021011697226
"8",0.0729584565183208,0.00996638662413752
"9",0.07433799431357,0.0111652701704329
"10",0.0792428613394529,0.012402016879059
"11",0.0859893670546962,0.0132489828677628
"12",0.090880890671378,0.0126384877040831
"13",0.0948120728073861,0.0134406041796016
"14",0.0992794088745137,0.013633412552513
"15",0.100832193415113,0.0125016276501688
"16",0.102830359632394,0.0134364113002534
"17",0.106779015634263,0.0140296979620541
"18",0.108920229091594,0.013091534570406
"19",0.110511570345141,0.0135121722820777
"20",0.115148913729741,0.0150705404264016
"21",0.121341654981331,0.0154578244229242
"22",0.128352875977842,0.0166790271958949
"23",0.13347919500697,0.0156955162285422
"24",0.1374206089872,0.0164236472235308
"25",0.144657973435018,0.0184318113765824
"26",0.149262398429109,0.016476990589661
"27",0.151187927586305,0.0168457081405794
"28",0.154656734274739,0.0176039082508365
"29",0.159510736100177,0.0183138686471718
"30",0.163290719095514,0.0178893223640137
"31",0.165997352593156,0.0180068620689491
"32",0.168302622488683,0.0179979269000062
"33",0.17416793172615,0.020299232381441
"34",0.177467714442438,0.018169539835631
"35",0.177106496607335,0.0178800524579779
"36",0.184501201631509,0.0224653793847179
"37",0.194107297419961,0.0213559735416303
"38",0.196791244963286,0.0199806839238426
"39",0.199486816082989,0.0210896244316739
"40",0.203415502067498,0.0214639123929571
"41",0.208049202047098,0.0221711670010681
"42",0.214528805099433,0.0234533922955307
"43",0.21979376774705,0.0228619237161412
"44",0.2235145815537,0.023198375060011
"45",0.228124005761788,0.0240079696744713
"46",0.232784488162223,0.0242111597819359
"47",0.236829631485923,0.0244309235676123
"48",0.241714370666669,0.0253526188253292
"49",0.246341956210839,0.0253666110785019
"50",0.249224685820535,0.0251187357916506
"51",0.252150975957747,0.0256957630524337
"52",0.257445728278319,0.0270885216944863
"53",0.262514914790124,0.0268939704382538
"54",0.266331124916855,0.0271342561491461
"55",0.270429365897451,0.0277176851033445
"56",0.274665748943337,0.0280746508523588
"57",0.278647681567675,0.0283730728858226
"58",0.282492202110971,0.0287330889789103
"59",0.286243308309348,0.0290655641866165
"60",0.2892622396945,0.0290653902490653
"61",0.293974819242457,0.0304462047319502
"62",0.297805010735221,0.0299210037360854
"63",0.300232755835234,0.0300691940559397
"64",0.293162929532894,0.0258799927738633
"65",0.295017671957697,0.0310983476056155
"66",0.305571089156421,0.0335107156246855
"67",0.299304522653841,0.0254950578102092
"68",0.297866850540215,0.0303414211974508
"69",0.305389846046788,0.0327445806383077
"70",0.316255615168005,0.0343665233844064
"71",0.311746808793156,0.0275009833596123
"72",0.310611435537609,0.0315486053593071
"73",0.312523146157219,0.0311106141076005
"74",0.323668737884453,0.0369810705180483
"75",0.331019204422552,0.0327520819426709
"76",0.3317764490338,0.033100841524806
"77",0.334490642695739,0.0340725507433955
"78",0.339794207698921,0.0353515910467078
"79",0.34125658310495,0.033523319160935
"80",0.341979316476395,0.0343604578390671
"81",0.341443866798583,0.0334682299226576
"82",0.332182850187335,0.0298274893924288
"83",0.336319365323863,0.0367332675647415
"84",0.349575797105664,0.0386924101774803
"85",0.362233982556758,0.0392517721220781
"86",0.367589674779262,0.037096754600218
"87",0.367529373845353,0.0363888921256692
"88",0.369449341776961,0.0377717298572384
"89",0.373066465339787,0.0382716071203763
"90",0.366225930460878,0.0336363822299502
"91",0.340611686871598,0.026925478922995
"92",0.329939380397474,0.0315784227543932
"93",0.324235413996176,0.0309479992366923
"94",0.317330533440193,0.0298834046991413
"95",0.308639166734826,0.0285669101790636
"96",0.275501037121452,0.0189566429109495
"97",0.285209813647996,0.0382683784451555
"98",0.314288227755762,0.0347395446211904
"99",0.318598788420351,0.0320832521985931
"100",0.323798111731828,0.0347553035512043
"101",0.308021136361306,0.0249902559713815
"102",0.282384032527694,0.022202990972409
"103",0.282034251800837,0.0308482744131402
"104",0.29991341003114,0.0376969472389062
"105",0.288538609652606,0.0216385285293767
"106",0.266931893292995,0.0221064892111579
"107",0.268585215127642,0.029991249181025
"108",0.263137520466633,0.0233375459912687
"109",0.263994387621415,0.0285712437740913
"110",0.265228785919467,0.0263790817313161
"111",0.270417597850436,0.0298835264686988
"112",0.287372478597968,0.0359497485898822
"113",0.300336407448525,0.0308286050775852
