"","V1","V2"
"1",11.8571527105882,2.05983363885545
"2",12.3803781305611,2.20516571734295
"3",13.116092805155,2.2675029185624
"4",13.5492206585804,2.15221358827701
"5",13.9866760363267,2.27476220449537
"6",14.7797547252847,2.41830062265444
"7",15.4535460512803,2.34063038006895
"8",15.3816615541714,2.1011900920904
"9",15.6725047289882,2.3539476839853
"10",16.706584652379,2.614687826108
"11",18.1289326503619,2.79325137889072
"12",19.1601989625178,2.66454187680879
"13",19.9889986107778,2.83364987515747
"14",20.9308341106883,2.87429890784213
"15",21.2582017385497,2.63568721106177
"16",21.6794680079484,2.83276505077702
"17",22.5119510439088,2.95784590077494
"18",22.9633753901532,2.76005499878812
"19",23.298871496909,2.84873669481853
"20",24.2765483047166,3.17728314396793
"21",25.5821454023153,3.25893290355688
"22",27.0603001765674,3.51639555510984
"23",28.1410657571866,3.30904418667894
"24",28.9720207481268,3.46255377287965
"25",30.4978519563125,3.88592928064351
"26",31.4685873624639,3.47379931783359
"27",31.874538274233,3.55153468571056
"28",32.6058540635317,3.71138357515628
"29",33.6292065595491,3.86106218739661
"30",34.4261264592116,3.7715558935894
"31",34.9967549439173,3.79633608181962
"32",35.4827649636466,3.79445192583825
"33",36.7193278171467,4.2796292110912
"34",37.4150078452342,3.83063182861315
"35",37.3388495940235,3.76959966037765
"36",38.8978499416826,4.73631037880726
"37",40.9230709926288,4.5024171320566
"38",41.4889156156063,4.21246844295874
"39",42.0572106893678,4.44626264280823
"40",42.8854795540395,4.52517220527477
"41",43.8623842220022,4.67428010337128
"42",45.2284548193253,4.94460729087949
"43",46.3384462306398,4.81990928909592
"44",47.1228892862784,4.89084180537825
"45",48.0946751542747,5.06152563274333
"46",49.0772252668471,5.10436306117463
"47",49.9300451837027,5.15069465740811
"48",50.9598742620746,5.34501223071566
"49",51.9354882541678,5.34796163828471
"50",52.5432396811947,5.29570235325603
"51",53.1601747117961,5.41735461475744
"52",54.276444790713,5.71098484346705
"53",55.345159345987,5.669967668471
"54",56.1497128080891,5.72062574553133
"55",57.0137257382246,5.84362756365674
"56",57.9068625258177,5.91888487597065
"57",58.7463542075813,5.98179959844107
"58",59.5568755971203,6.05769997561108
"59",60.3477025961073,6.12779398645846
"60",60.9841675281054,6.12775670302071
"61",61.9776983400244,6.41886845049518
"62",62.785198138163,6.30814150314314
"63",63.2970248926547,6.3393833206707
"64",61.8065118877191,5.45618807801002
"65",62.1975345061264,6.55635486324744
"66",64.4224677633195,7.06494519169634
"67",63.1013034875785,5.37503197763565
"68",62.798197930964,6.39677282117372
"69",64.3842376067639,6.90342160173736
"70",66.6750217757497,7.24536920489097
"71",65.7244399445354,5.79793177749502
"72",65.4850668035111,6.65127646036615
"73",65.8880991350722,6.55893571941506
"74",68.2378761966464,7.79658155472186
"75",69.787540739747,6.9049989316268
"76",69.9471807940555,6.97852591199174
"77",70.5193969825971,7.18338699318657
"78",71.637520367634,7.45304147703646
"79",71.945820217612,7.06759316261605
"80",72.0981841202683,7.24408318392779
"81",71.9852901253797,7.0559774980132
"82",70.0328188008974,6.28841362137634
"83",70.9048971141546,7.74433120982079
"84",73.6996914371657,8.15736877281183
"85",76.3683592910926,8.27529602571527
"86",77.4974709713159,7.82096141434554
"87",77.4847502164753,7.67172481347886
"88",77.8895215994501,7.96326217395208
"89",78.652097374312,8.06864848375377
"90",77.2099272898419,7.09142201645718
"91",71.8097730394748,5.67658892799035
"92",69.5597672277519,6.65754943701761
"93",68.3572165348181,6.52463917826972
"94",66.9014823240537,6.30019446785741
"95",65.0691109649251,6.02264277742684
"96",58.0827312113275,3.99654972761648
"97",60.1295859407964,8.06796134081435
"98",66.2600591105267,7.32399140912671
"99",67.1688296853498,6.76397582477991
"100",68.2649741145398,7.3273123322934
"101",64.9387752302428,5.26858849571999
"102",59.5338086203547,4.68096090107794
"103",59.4600599111139,6.50360810095887
"104",63.2294390892072,7.9474833387543
"105",60.8313333425346,4.56195634822409
"106",56.2760781873445,4.66061398638969
"107",56.6246351027263,6.32292265359211
"108",55.4761161412833,4.92015129415317
"109",55.6567600767194,6.0235479782566
"110",55.9169971762854,5.56138366945915
"111",57.0109254578347,6.30020942966331
"112",60.5854406217537,7.57912298764814
"113",63.3185608072028,6.49945480066677
"114",62.5875729030247,6.03442579625263
"115",62.4826904726418,6.44427534272061
"116",63.1821842542241,6.65074205138824
"117",63.0779998486169,6.25378360209531
"118",61.3414536209146,5.67343057650242
"119",58.0108012368221,4.98163496618624
"120",55.7323452959402,5.18372990705358
"121",55.6387400069583,5.84568977142173
"122",52.0951226042352,4.11713369021443
"123",54.4142228698563,7.53708023225492
"124",59.1120623400304,5.92714024835698
"125",60.8684134136151,7.05710839988816
"126",63.849545900582,7.30451800243496
"127",64.961106877834,6.64186233330633
"128",63.8044498578746,6.08430289540481
"129",64.0842806961933,6.86696667953508
"130",66.0272866870684,7.42590732924419
"131",70.0810843303569,8.71282013679174
"132",66.8491430111537,5.06344490511604
"133",66.9312364660992,7.6119766378866
"134",66.7779481497362,6.40007553484787
"135",67.9908310694398,7.71772511364228
"136",70.3918419646571,7.81613400861755
"137",67.7805583647013,5.81785698266394
"138",66.2424379779169,6.65019042708582
"139",69.1795683266456,8.62637706867245
"140",72.4135972588217,7.70672609744124
"141",74.8174895004153,8.61147048251577
"142",75.8453827682034,7.7118640380144
"143",77.3491042257598,8.65209153933376
"144",76.5054633003408,7.23894688435286
"145",70.9228957834489,5.74160879166509
"146",66.5306186718932,5.85974424827034
"147",68.4351174654777,8.47358494296988
"148",74.3736745696919,9.45791294692196
"149",79.0542632033207,8.8211535253498
"150",80.299232255389,8.44883682290441
"151",78.6617034546762,7.44662783056758
"152",76.9421917879782,7.57418227678268
"153",77.9964565655721,8.6909372447629
"154",81.451212150315,9.6283147276011
"155",81.7973198773055,7.94236916168841
"156",79.4484664777914,7.5665924844315
"157",80.0945010854364,8.87068597983476
"158",83.8880781560528,10.1103546605189
"159",81.1664028040762,6.81349091515573
"160",81.9163392051325,9.53044011659983
"161",83.5639404784141,8.76416014979313
"162",85.7881493979038,9.82192786294463
"163",84.6684203984977,7.93858836813009
"164",87.7110815159219,11.0311560737353
"165",94.1799041851583,11.2821245495555
