"","V1","V2"
"1",12.4695739014044,13.7979286813283
"2",14.3752135928627,14.7714449965556
"3",14.7610579702843,15.1890147654898
"4",13.0293271974451,14.4167417396546
"5",14.7079873900219,15.237641561213
"6",16.3175084578077,16.1991429268719
"7",14.7253165152372,15.6788637899355
"8",12.2495958900252,14.0749575546726
"9",15.5593052055503,15.7680706104278
"10",18.686816618424,17.5146552945033
"11",20.0077039590597,18.7107747868278
"12",17.4078201535383,17.8486058733603
"13",19.2765022681488,18.9813867235428
"14",19.3943777357554,19.2536768946362
"15",16.8395413426441,17.6553210310358
"16",19.0824980774363,18.9754596702767
"17",20.358316298544,19.8133218233728
"18",18.1851082052547,18.4884066904467
"19",19.22900958701,19.0824467595499
"20",22.7785666538698,21.283236371077
"21",23.1541563089719,21.8301725597111
"22",25.6161608052734,23.5548027615013
"23",22.923801053048,22.1658462265575
"24",24.4229104954364,23.1941401054139
"25",28.7475303072,26.0301482913919
"26",24.0424412829621,23.2694691146747
"27",24.859981210174,23.7901844975827
"28",26.4047045741292,24.8609426087023
"29",27.727362198251,25.8635744610299
"30",26.7158678498605,25.2640107704553
"31",26.920784362812,25.4300024619496
"32",26.9068691720137,25.4173813214046
"33",31.6859076654,28.6673727058741
"34",27.0171489658284,25.6597347371216
"35",26.5536298063198,25.2509068159268
"36",36.8220640914145,31.7264810063644
"37",32.8255511193123,30.1597319850681
"38",29.9457552107524,28.217491962403
"39",32.0647696107724,29.783577511634
"40",32.6682922000757,30.3121583128454
"41",33.9346731633659,31.3109671996162
"42",36.4747072389151,33.1217713264655
"43",34.750243452866,32.2864737068626
"44",35.2844499000466,32.7616197489452
"45",36.7499739861268,33.9049563915821
"46",36.9412453452775,34.1919056729401
"47",37.1911737348368,34.5022608630208
"48",38.8952253864301,35.8039096794351
"49",38.63682139271,35.8236664765483
"50",37.9836961330507,35.4736042801839
"51",39.0113149787755,36.2884998117723
"52",41.7288961874274,38.2554008653295
"53",40.929490224444,37.9806446691836
"54",41.2346482443493,38.3199810705448
"55",42.2134827983792,39.1439166943514
"56",42.7305112384807,39.6480326620043
"57",43.1369343623161,40.0694709943421
"58",43.6670941730587,40.5778945734713
"59",44.1412317942525,41.047423832736
"60",43.9710996183285,41.0471740872201
"61",46.495397061645,42.9972049315467
"62",45.2241499555937,42.2554933224899
"63",45.3683205411422,42.4647686552105
"64",38.306885164127,36.5486282737513
"65",47.7119574385446,43.9181665480689
"66",52.3465848951487,47.3249917147123
"67",37.8044742197329,36.0049988932531
"68",45.9175228840318,42.8491959313072
"69",50.472224648853,46.2430155140301
"70",53.2481452906069,48.5335736212792
"71",40.5276426318649,38.8378205191053
"72",47.525064587986,44.554004997668
"73",46.4367354549941,43.9354545798138
"74",58.8165229256747,52.2259051512469
"75",48.6574686802123,46.2535813601795
"76",49.2769438995531,46.7461065875045
"77",51.0876891626278,48.1183817725416
"78",53.3842649110617,49.9246797504834
"79",49.5734424310342,47.3427293189592
"80",51.1128523481458,48.5249591267891
"81",49.4050422040044,47.2649210393229
"82",43.5440975922471,42.123344832186
"83",56.356525451372,51.8759028409048
"84",59.6859630805151,54.6426616360601
"85",59.8413818721291,55.4326049569443
"86",55.0467485655051,52.3892152157117
"87",53.6570065667249,51.3895442051215
"88",56.188800234554,53.342426045612
"89",56.9471460274527,54.0483630490683
"90",48.8776774627276,47.5023484355983
"91",39.5344518948735,38.0249976037631
"92",46.0847001946415,44.59602493696
"93",45.1213962922677,43.705716983625
"94",43.4557257716301,42.2022595933032
"95",41.3979815810445,40.3430616669741
"96",28.9523421829346,26.7711465007802
"97",76.2779837917163,54.0437601777038
"98",53.0308736174733,49.06022953482
"99",47.2472542229576,45.3089289698175
"100",52.2821277122864,49.0824749531615
"101",36.449442322364,35.2919803541052
"102",32.5640012096027,31.3557189545891
"103",46.7487567094267,43.5648389537914
"104",65.132223897243,53.2367304988326
"105",32.0636376187346,30.5585592704006
"106",32.0953644926822,31.2194238322754
"107",45.935990433713,42.3545058135356
"108",33.5807351703309,32.9579512527007
"109",43.0022377057152,40.3491252132021
"110",38.5234207773113,37.2532877380039
"111",45.3688577767415,42.2023598159264
"112",61.4766312883829,50.7692448933368
"113",45.412144470534,43.5370178035094
"114",41.4944040772186,40.4219909796826
"115",45.0533195203595,43.1673946402337
"116",46.802547020689,44.5504252246102
"117",43.1696712623159,41.8913734111647
"118",38.772547993812,38.0038411823128
"119",34.0337494865734,33.3698036012474
"120",35.4324432904606,34.7235496166268
"121",41.0266395762551,39.15773052627
"122",28.5106981124854,27.5788859631588
"123",75.1883355381349,50.487618780655
"124",40.9599530350819,39.7033318071759
"125",52.0669595382672,47.272496458581
"126",53.2872590262933,48.9297856622438
"127",46.0871949516471,44.4909438594682
"128",41.6419375632219,40.75609595008
"129",48.3683491221991,45.9988198629144
"130",53.4946940586058,49.7429199088127
"131",69.1404979439862,58.3633884761169
"132",35.3149707730036,33.9178127615428
"133",55.1434597385374,50.9893171915849
"134",43.7848857152779,42.8713193721867
"135",55.7762034222681,51.6976801870775
"136",55.6605834856691,52.3568785266247
"137",39.6312106989793,38.9712907929642
"138",45.8161128122954,44.5467301335891
"139",68.3655533470963,57.7843440006767
"140",53.9692580276198,51.624002566592
"141",62.5215039839071,57.6844912704406
"142",53.2050841789854,51.6584193933979
"143",61.6475994194818,57.956594043384
"144",49.3201662125537,48.4905532923158
"145",39.4019289013095,38.460537360436
"146",39.769721133143,39.2518753472654
"147",66.2771907436418,56.7608560773102
