"","V1","V2"
"1",758.215419655265,131.717762689365
"2",791.673580291441,141.011156539345
"3",838.719551160253,144.997375236912
"4",866.41636153025,137.62511611397
"5",894.389904665913,145.461605454512
"6",945.104091013972,154.640307248287
"7",988.190354016691,149.673631943584
"8",983.593736100677,134.362429290121
"9",1002.19205628006,150.525248553631
"10",1068.31731047665,167.198522274029
"11",1159.27072532054,178.616944221734
"12",1225.21608955873,170.386517653371
"13",1278.21455346507,181.200298242945
"14",1338.44120822688,183.799655698045
"15",1359.37516462525,168.541430761782
"16",1386.31356037534,181.143771692632
"17",1439.54759923524,189.142200827611
"18",1468.41449479184,176.494295711469
"19",1489.86825579067,182.165147838995
"20",1552.38687423341,203.174379920418
"21",1635.87468078846,208.395571969293
"22",1730.39687031496,224.859289204062
"23",1799.50764275897,211.60002807055
"24",1852.64404787687,221.416369039217
"25",1950.21500368463,248.489552550267
"26",2012.28983090354,222.13552077696
"27",2038.2489658425,227.106408194002
"28",2085.01388787222,237.328127714239
"29",2150.45339986796,246.899500685097
"30",2201.4134636386,241.17595492047
"31",2237.90310282843,242.7605733874
"32",2268.98173493591,242.640113380121
"33",2348.05524747407,273.665299005107
"34",2392.54146285088,244.95372329691
"35",2387.67168329509,241.050982135323
"36",2487.36383536608,302.868337632457
"37",2616.86898249775,287.911817303927
"38",2653.05277965599,269.370769179635
"39",2689.39328074496,284.321016063453
"40",2742.3580926376,289.367001296482
"41",2804.82759230088,298.901896023752
"42",2892.1827431475,316.188291982342
"43",2963.16264771415,308.214373432656
"44",3013.32501857651,312.750262075667
"45",3075.46724299388,323.664859636596
"46",3138.29781144381,326.404179058595
"47",3192.83264982572,329.366937501256
"48",3258.68654929056,341.792826498187
"49",3321.07361683184,341.981463884877
"50",3359.93730614601,338.639718580549
"51",3399.38825928194,346.418945641406
"52",3470.76977508213,365.195503446997
"53",3539.11031212303,362.572649207574
"54",3590.55877410294,365.812075195826
"55",3645.80945167907,373.67760706416
"56",3702.92249965879,378.490061870476
"57",3756.60515926782,382.513256121517
"58",3808.43528979898,387.366834321428
"59",3859.00604932767,391.849118450157
"60",3899.70595091354,391.846773500798
"61",3963.23887013152,410.462305419866
"62",4014.87582272251,403.381777207255
"63",4047.6056115253,405.379613747601
"64",3952.29333111055,348.902649500412
"65",3977.29815054033,419.254208047614
"66",4119.57466715655,451.77668982642
"67",4035.0915811246,343.713126076747
"68",4015.70951970209,409.049660017283
"69",4117.13122748069,441.447995805603
"70",4263.61873496875,463.314312631755
"71",4202.83299580665,370.756129720631
"72",4187.52639427497,425.324384519215
"73",4213.29923378417,419.419579617849
"74",4363.55918624479,498.562484072228
"75",4462.6549345557,441.549125082952
"76",4472.86377245967,446.250947966322
"77",4509.45533445053,459.35110312758
"78",4580.95565895126,476.594560440063
"79",4600.67075926778,451.946605143977
"80",4610.41433185619,463.232539624395
"81",4603.19563543324,451.203916327874
"82",4478.34269358871,402.121058065903
"83",4534.10936645621,495.221713936849
"84",4712.82673365204,521.634010659902
"85",4883.4788076439,529.17508171835
"86",4955.68188832743,500.122085851361
"87",4954.86893772919,490.578996136845
"88",4980.75309867726,509.221804602421
"89",5029.51756339979,515.960929418173
"90",4937.29648883823,453.470871579626
"91",4591.97655264898,362.997432703613
"92",4448.09722325198,425.726369490295
"93",4371.19886367888,417.227277641422
"94",4278.11030907544,402.874883572351
"95",4160.93713604639,385.126485026746
"96",3714.18348651405,255.565099845897
"97",3845.07293007447,515.917401842693
"98",4237.09528549474,468.343220443711
"99",4295.20836341747,432.532257427212
"100",4365.30334740123,468.55567538847
"101",4152.60512310199,336.907610303282
"102",3806.97699518003,299.330932770999
"103",3802.26140567384,415.882831548939
"104",4043.30033222601,508.213618321201
"105",3889.95028980958,291.721099041976
"106",3598.65806841121,298.029938583089
"107",3620.947424271,404.328795317691
"108",3547.50400728462,314.626503196502
"109",3559.05591238697,385.184908643795
"110",3575.69752587166,355.63114672656
"111",3645.65080005893,402.876525215825
"112",3874.22902519475,484.658656649664
"113",4049.00299686532,415.617658241165
"114",4002.25924850421,385.880700149299
"115",3995.55277866776,412.089205143647
"116",4040.28340000141,425.292082334409
"117",4033.62156891438,399.907994630045
"118",3922.57579077519,362.796447041554
"119",3709.59235326344,318.558519849993
"120",3563.89324411636,331.481833340646
"121",3557.90786119034,373.811944505218
"122",3331.30593458927,263.276698663413
"123",3479.60485814698,481.970698269886
"124",3780.0161247192,379.02053870804
"125",3892.32921487987,451.278218980399
"126",4082.96296519545,467.099273172334
"127",4154.04395352581,424.724722097314
"128",4080.08004148149,389.070713173863
"129",4097.97469252637,439.119474564504
"130",4222.22382740547,474.861900871968
"131",4481.45105677654,557.155720157939
"132",4274.77964150579,323.790406597506
"133",4280.0296720331,486.760555954752
"134",4270.22782171798,409.263557315693
"135",4347.78808772418,493.522917511532
"136",4501.32521926688,499.815889855882
"137",4334.34271270306,372.032727742921
"138",4235.98542060018,425.257743423354
"139",4423.8056612159,551.628416239737
"140",4630.6116283407,492.819813324502
"141",4784.3331175866,550.67529926129
"142",4850.06400647664,493.148466373035
"143",4946.22256703352,553.272993297835
"144",4892.27497469563,462.907054708506
"145",4535.28843436468,367.157201631947
"146",4254.41702900317,374.711617193734
"147",4376.20398027529,541.858296266266
"148",4755.95593726001,604.80294263062
"149",5055.2649471837,564.084293540714
"150",5134.87721283035,540.275896273496
"151",5030.16302446093,476.187907522565
"152",4920.20627393421,484.344652682096
"153",4987.6236223153,555.757605034237
"154",5208.54469934021,615.699954783693
"155",5230.67770539043,507.889174906211
"156",5080.47653044287,483.859503359017
"157",5121.78889931961,567.252187917418
"158",5364.37663794573,646.525126506548
"159",5190.33464706431,435.701185991387
"160",5238.29123092597,609.441551881776
"161",5343.65066420717,560.440423674822
"162",5485.88236419781,628.081398467228
"163",5414.27975747963,507.647811335483
"164",5608.84894760556,705.407880802514
"165",6022.51049888969,721.456600931505
"166",5787.92864017493,479.873642556131
"167",5889.79749453217,715.274715016376
"168",5917.09187096457,568.113610823366
"169",6043.38260084244,708.268495384041
"170",6358.94899731359,756.313055116432
"171",6456.75899173079,658.686254007203
"172",6604.1990982248,759.616399654294
"173",6663.59416078858,680.821982651341
"174",6781.25510572541,764.378125376981
"175",6669.6707170746,628.447975370242
"176",6787.5808414075,792.453283932408
"177",6968.61381414476,755.87102851928
"178",7354.47936898054,940.983020806629
"179",7987.6911262891,998.446024777964
"180",8229.32313864376,853.338853907539
"181",8225.79109383868,862.229340948436
"182",8277.4004989115,886.275765781243
"183",8329.04440150912,882.657442107341
"184",8372.30536426435,888.904841565929
"185",8466.4155968673,919.692063116506
"186",8555.88497514492,916.623341787108
"187",8580.4728040359,899.80274915447
"188",8666.55507123139,944.76961492166
"189",8787.8229205539,953.877166485801
"190",8855.93977041396,941.358904711947
"191",8925.78277336484,960.145015610572
"192",8993.18179840652,980.443949644477
"193",9072.62544622659,992.515948063701
"194",9161.17031616397,998.233909763753
"195",9251.32215059753,992.198004653541
"196",9321.85511499527,1000.16669665428
"197",9389.64108917089,1006.4640780731
"198",9456.61349423233,1014.17873680182
"199",9518.90455540943,1019.0524436849
"200",9557.16175503897,1014.73459723608
"201",9607.70610946544,1029.82070825339
"202",9688.94089655685,1046.64037263948
"203",9755.91571349987,1044.16677205539
"204",9808.99887343312,1049.49517025482
"205",9865.50448154483,1057.55978367299
"206",9923.50002305923,1063.78632016232
"207",9975.4855342237,1067.33560478285
"208",10037.3746728403,1079.47084307105
"209",10085.5142172125,1076.68002269551
"210",10134.5809256022,1086.69649531907
"211",10190.2603808721,1093.4654890328
"212",10252.7887799842,1102.98434027828
"213",10299.97673656,1100.82045962
"214",10356.9142406082,1114.85863698127
"215",10424.592399545,1123.01877162134
"216",10464.9522498732,1116.25633776172
"217",10519.9657372188,1133.85879182519
"218",10585.4823987791,1139.94176280835
"219",10626.7726514731,1135.4391240339
"220",10662.2726243741,1141.5368272163
"221",10681.1422370096,1136.27108788425
"222",10709.0281610971,1146.57535541275
"223",10753.9997583212,1143.29689906767
"224",10793.2554375347,1144.47293989599
"225",10831.985085395,1145.91017279518
"226",10899.7568389615,1187.75136035169
"227",10961.4859466684,1176.15261783083
"228",11010.4768570315,1185.3697124736
"229",10980.2339199214,1149.33267860975
"230",10802.2846766104,1088.17089447477
"231",10744.5917114574,1144.63073730115
"232",10744.7627651323,1142.95786117899
"233",10952.7668774382,1254.69143148997
"234",11078.8816570403,1185.58060657181
"235",11079.4751457675,1177.66181823044
"236",11082.304196668,1182.69951911143
"237",11104.767476976,1191.3511910045
"238",11102.1130462885,1178.71900271327
"239",11129.8347134161,1199.53137119802
"240",11233.3067923818,1234.21667489681
"241",11204.1905733014,1167.25877981123
"242",11106.6541580132,1157.60528421345
"243",11052.8496967075,1168.95578098248
"244",10994.9760493216,1154.85487428124
"245",11030.5082597356,1199.52746926023
"246",11095.8968047317,1201.25200243054
"247",11041.4812501246,1150.77138481155
"248",10948.7246231593,1144.36303894579
"249",10889.2232410332,1149.94130686244
