"","V1","V2"
"1",11.281995434604,12.4838402354875
"2",13.0061456316377,13.3646407111694
"3",13.3552429254953,13.7424419306812
"4",11.7884388929265,13.0437187168304
"5",13.3072266862103,13.7864376030022
"6",14.7634600332546,14.6563674100269
"7",13.3229054185479,14.1856386670845
"8",11.0829677100228,12.7344854066085
"9",14.0774666145455,14.2663495999109
"10",16.9071197976217,15.846592885503
"11",18.1022083439111,16.9287962357013
"12",15.749932519868,16.148738647326
"13",17.4406449092775,17.173635607015
"14",17.5472941418739,17.4199933808614
"15",15.2357755004875,15.9738618852228
"16",17.2651173081566,17.1682730350122
"17",18.419429032016,17.9263387925754
"18",16.4531931380876,16.7276060532613
"19",17.3976753406281,17.265070877688
"20",20.6091793535012,19.2562614785935
"21",20.9489985652603,19.7511085064053
"22",23.1765264428664,21.3114882127869
"23",20.7405819051387,20.0548132525996
"24",22.0969190196806,20.9851743810888
"25",26.0096702779428,23.5510865493546
"26",21.752684970299,21.0533291989914
"27",22.4923639520622,21.52445264067
"28",23.8899708051645,22.4932337888259
"29",25.0866610365128,23.4003768933128
"30",24.1714994832071,22.8579145066024
"31",24.3569001377823,23.0080974655735
"32",24.3443102032505,22.9966783384136
"33",28.6682021734572,25.9371467338861
"34",24.444087159559,23.2159504764433
"35",24.0247126819084,22.8460585477433
"36",33.3152008446131,28.7049113867107
"37",29.6993081555683,27.2873765579188
"38",27.0937785240141,25.5301117755075
"39",29.0109820287941,26.9470463200499
"40",29.557026276259,27.4252860925744
"41",30.7027995287596,28.3289703234623
"42",33.0009255971136,29.9673169144211
"43",31.440696457355,29.2115714490662
"44",31.9240261000421,29.6414654871409
"45",33.2499764636386,30.6759129257171
"46",33.4230315028701,30.9355337040887
"47",33.6491571886618,31.2163312570188
"48",35.1909182067701,32.3940135194889
"49",34.9571241172138,32.4118887168771
"50",34.3662012632364,32.0951657773092
"51",35.2959516474635,32.8324522106511
"52",37.7547155981486,34.6120293543458
"53",37.0314435364017,34.3634404149757
"54",37.3075388877446,34.6704590638262
"55",38.1931511032954,35.4159246282227
"56",38.6609387395778,35.8720295513373
"57",39.0286548992383,36.2533308996428
"58",39.5083232994341,36.7133331855217
