"","V1","V2"
"1",933.509341303453,73.8664129111358
"2",968.300583967406,71.3943985492223
"3",989.078954560649,67.6526184738422
"4",999.773275992543,65.316148648678
"5",1046.19835738522,85.5196426730246
"6",1082.78461685816,72.5396099595946
"7",1116.6200814787,80.1012101492603
"8",1107.89157705247,59.9231490204641
"9",1106.78655816916,68.2952504799457
"10",1184.31915591751,108.333920848617
"11",1295.30079929891,105.507223903068
"12",1337.48181594525,82.8427740842326
"13",1368.51847754366,90.6158449748761
"14",1404.20485525507,91.4601305312914
"15",1433.19308575985,90.237193415901
"16",1471.16102470821,96.4481834510662
"17",1568.80472773138,128.184598539651
"18",1631.5025687376,100.447444913399
"19",1649.64948166025,97.2645766979277
"20",1645.81367646363,89.9383830784086
"21",1699.5712305632,117.040585573952
"22",1799.58460287649,133.554289816052
"23",1819.58008258163,97.3006678122732
"24",1883.9265479442,130.856835237741
"25",2006.25751490369,151.975252314719
"26",2085.20714012181,129.25282153982
"27",2179.73769604616,152.105391772535
"28",2255.97282305443,141.536700907569
"29",2326.37007942708,147.834470052196
"30",2346.42586487011,129.338874724425
"31",2318.0484567039,117.482819242094
"32",2446.77944003221,189.745423279071
"33",2607.09108107012,182.536547558429
"34",2631.40948519838,139.70152608208
"35",2590.49402870164,129.709770962801
"36",2688.69457711906,187.323905072617
"37",2841.89429123953,198.942085348313
"38",2867.67289846991,151.796547159958
"39",2891.50067408604,166.84296726299
"40",2969.37606899841,186.404429675662
"41",3024.21787968868,176.438615959212
"42",3115.0038596979,198.438996253353
"43",3083.45078756194,152.787740888017
"44",3181.84893580607,213.983983725865
"45",3274.83831741159,198.328528580455
"46",3342.18963146871,200.052155326644
"47",3448.71624759533,220.912051697166
"48",3603.45557964681,243.158945478981
"49",3692.67620729111,218.659267028107
"50",3666.04235731184,190.927216929364
"51",3621.24550273278,190.026408851506
"52",3792.64753542709,276.640946426924
"53",3952.19591411629,249.005807618996
"54",3947.75178110461,210.280779394935
"55",4046.90737310094,260.132378932747
"56",4129.72585305091,245.492372647408
"57",4141.093163898,230.293318436897
"58",4197.63099594416,252.060881230794
"59",4258.48741560646,251.880578213111
"60",4386.36646691716,283.497438466859
"61",4368.15138488707,230.809925113502
"62",4409.93405008276,263.314034871953
"63",4508.58157210641,280.320879978517
"64",4689.56652544196,316.771451913771
"65",4774.68114164591,279.594318513415
"66",4767.95080080626,265.725429737762
"67",4920.83355974222,329.598389624596
"68",5049.50147705115,310.387227035234
"69",5072.92343389181,289.240897328645
"70",5105.21102471193,299.537726644069
"71",5184.85163746755,316.942328133208
"72",5280.31015970842,324.466630469823
"73",5352.31265929677,321.270134349811
"74",5401.00428664015,319.40823972237
"75",5468.77958312682,330.631340367953
"76",5537.47224851467,333.495538110118
"77",5580.07531366523,328.951269458678
"78",5650.5652922396,343.476757901435
"79",5714.66011962311,343.128448080127
"80",5782.384367339,349.634135056997
"81",5839.01698342049,349.408918665331
"82",5890.29032817025,352.129359440682
"83",5955.44853852603,360.54811730557
"84",6023.74916842787,364.773462054515
"85",6065.6329220412,359.834927921832
"86",6140.01202915306,375.892021450391
"87",6170.69779630417,362.522488334585
"88",6215.51856815224,373.016551522477
"89",6268.90849945213,377.49741275734
"90",6372.45542636716,398.894630563396
"91",6447.54270378245,390.966936669785
"92",6497.61133937529,390.146791171288
"93",6558.3385021448,398.108862143075
"94",6590.58522569575,391.13700585146
"95",6499.63687438981,354.163584795192
"96",6501.92122439806,385.546803589192
"97",6593.44969748983,412.245865485638
"98",6687.08982018447,413.628649821968
"99",6637.81026379686,371.522401403506
"100",6714.56121599502,420.183331287495
"101",6701.87679539953,384.926401287932
"102",6552.75992939312,347.004530412529
"103",6505.26775755327,376.108632630226
"104",6727.09535795153,469.473292738679
"105",6714.24002763763,374.252710327473
"106",6432.39355843864,311.152111703996
"107",6491.2239777008,412.78077241744
"108",6365.086920969,336.417210769785
"109",6501.45752433718,434.426356848544
"110",6523.87461271886,380.463843630894
"111",6684.12282569161,446.884011446581
"112",6850.31662463558,443.139715095103
"113",6841.66527977665,395.153289193851
"114",6787.35759686529,389.636882380274
"115",6836.39732254861,422.826931576706
"116",6981.32317167721,455.34817363538
"117",7160.27442955201,470.623360450207
"118",7235.85850755107,441.956137378729
"119",6973.71730122767,345.985983239972
"120",7056.17639249781,457.990336675041
"121",7012.34485282621,397.895527039183
"122",6681.92058868773,318.812856943183
"123",6844.0785660566,475.38016335731
"124",7129.19071199526,499.076414745418
"125",7369.58950727732,495.290859976191
"126",7425.26389036416,446.963900228094
"127",7495.6869531058,469.000198799253
"128",7481.49543982336,440.10799385043
"129",7495.75242516556,455.055178232874
"130",7564.95663275605,472.958663473382
"131",7813.9515298003,544.349608400344
"132",7764.36061808683,434.622961078842
"133",7882.47540860979,515.59909001337
"134",7900.30283194491,470.664150691139
"135",7862.6363770897,463.32096183007
"136",8029.73663334154,536.98458897129
"137",7939.49208528624,441.439610126481
"138",7977.23445297889,498.724293756384
"139",8137.82113763012,535.691385546278
"140",8127.79959513318,477.47192037497
"141",8186.73633060081,514.107788423695
"142",8336.52627846078,544.512281298371
"143",8471.52875857119,542.705469884491
"144",8455.08749299842,500.312793263344
"145",8312.19459783968,465.816218343205
"146",8091.91566938944,437.202092476475
"147",8188.99334090937,535.418581828569
"148",8354.09088834022,546.851822740669
"149",8466.87121264751,537.32501006296
"150",8739.58688793748,611.871460212805
"151",8760.88510404554,517.682189789026
"152",8773.05502737311,538.984507602184
"153",8697.88232479962,506.208939134496
"154",8996.61926215316,649.722962275333
"155",8985.93355422747,517.602775553482
"156",9033.48909996504,569.173642914103
"157",9231.76273290468,618.667908381165
"158",9437.10762622136,623.059113106208
"159",9204.36560507615,489.241724450188
"160",9324.79539787612,619.023303181062
"161",9352.19640423571,566.730016790125
"162",9550.64772840144,644.848656274731
"163",9610.65198002244,589.314822822709
"164",9732.99728591771,630.496863721917
"165",9988.42796821003,681.747141849685
"166",9884.93561484153,559.556527279355
"167",9994.43466662049,652.88487011236
"168",10030.9427604903,615.357756310508
"169",10185.8795333456,669.937305341208
"170",10312.0451903933,658.35580578164
"171",10368.0476827088,646.012879694023
"172",10394.8778813634,642.710238069306
"173",10445.4666866996,654.152453328598
"174",10565.8118777118,681.082660756035
"175",10565.3087703824,641.579450020145
"176",10611.866334387,666.483170347792
"177",10675.9883449894,671.416512348446
"178",10809.8758902809,700.859415128341
"179",10950.745880065,707.328848542366
"180",10997.0443438079,682.693655019527
"181",11042.0375922381,691.107470162126
"182",11107.2775820423,700.234804877645
"183",11171.7147948842,703.200332139555
"184",11207.539696267,697.497190240851
"185",11218.4168635181,692.849332909266
"186",11278.0952329698,712.217044673963
"187",11351.4313889015,717.833230256134
"188",11407.5994599098,716.278512360812
"189",11364.8059926712,686.439797489714
"190",11431.205890406,727.983693227102
"191",11484.3911003218,719.948501477882
"192",11535.3865218113,714.787973923364
"193",11581.8271557365,715.837968151386
"194",11625.4872483377,720.86772029157
"195",11624.0712185083,717.713787922458
"196",11573.7968390646,701.531641921019
"197",11494.8047541235,691.354504014269
"198",11512.6592481421,721.484632890491
"199",11593.9694561586,739.74344110464
"200",11574.1060220754,706.527240977286
"201",11447.1289862531,675.258653629546
"202",11554.2073783725,754.514770313665
"203",11651.2747071259,742.571524663745
"204",11752.6550316446,754.269643542647
"205",11869.3905584982,765.268991324117
"206",11794.3548790612,704.600908024005
"207",11860.3609214367,760.686304029216
"208",11881.3121765602,738.440189209581
"209",11774.5197532365,700.625837950939
"210",11846.7145593756,762.99895454687
"211",11845.9536922524,730.095784568794
"212",11806.0328312243,723.132880053001
"213",11774.1164886755,724.534553024465
"214",11808.6507645607,745.543092658462
"215",11766.039115908,717.156490473182
"216",11714.5067426265,716.603939373427
"217",11831.5889039755,773.377486387032
"218",11849.7452634586,735.069013533037
"219",11869.9446734353,745.128622031843
"220",11848.5000424655,730.270204641641
"221",11733.6594034735,699.703586569787
"222",11726.1554814302,734.273979318086
"223",11769.1705728008,696.713677941535
"224",11758.9508259762,735.257492112919
"225",11777.2933189715,732.960177843472
"226",11679.9600893789,700.891591953195
"227",11749.6594315083,758.822614985856
"228",11762.9629974196,732.369010937519
"229",11542.1636129998,659.784130529183
"230",11365.5598726739,671.083071617186
"231",11111.4841721368,631.130287419533
"232",11033.9323056754,678.539824146996
"233",11375.315917394,823.010044831405
"234",11330.0653084163,667.258446753061
"235",11238.8365744592,683.808592620501
"236",11308.4556698558,730.872340231162
"237",11282.2903581114,692.7986329248
"238",11170.0719814974,668.902891357775
"239",11150.7042787836,697.309620943654
"240",11117.5450671293,685.684404929092
"241",10892.9276700526,621.58565150438
"242",10939.3075073569,709.96628246426
"243",10894.9774818476,664.028561599544
"244",10747.1102350325,634.586843159895
"245",10710.8838219081,667.373190215401
"246",10714.4295108151,672.448176373727
"247",10685.8299878747,660.605649161629
"248",10567.2669554999,630.095333869693
"249",10544.8467323125,660.268198669843
"250",10848.8364512251,777.16854113835
"251",11141.5265602542,762.252442705462
"252",10984.5401002821,631.077882419827
"253",10745.5436224131,603.072867822493
"254",10417.8920618342,696.627881464999
"255",10184.5523714153,666.024344539116
"256",10335.2067930485,687.878208303326
"257",10419.627561344,669.837288950841
"258",10519.1017038784,686.247610960456
"259",10134.8932169889,531.661572907108
"260",9983.63605374082,602.380799221384
"261",9921.587442166,609.77629526115
"262",10132.036447317,704.54449633623
"263",10147.5281725713,625.367991338709
"264",10028.1588101661,598.494066966597
"265",10061.9282566621,648.242648842632
"266",10081.7133248211,635.908970263779
"267",9939.11115295444,584.33902185585
"268",9921.99506844588,626.452069660266
"269",9765.08191387318,569.758518583522
"270",9729.06640614825,609.778921045857
"271",9777.03862855133,629.237734166028
"272",9738.16255324628,598.395066745495
"273",9492.76983334142,533.244820908214
"274",9377.95634232702,569.370114526521
"275",9396.2629764885,600.626528805323
"276",9521.75245588347,634.980679304477
"277",9475.65087606137,575.606426028918
"278",9380.36284631492,567.400272732298
"279",9266.958262297,555.815405846264
"280",8978.66024080276,493.429006848647
"281",8866.04469240499,539.700559829487
"282",8997.0310935342,610.45894040439
"283",9192.43952969106,628.265529281578
"284",9198.8027140699,569.836343235469
"285",9142.39218743239,561.726519062397
"286",8895.22118732236,496.592901040318
"287",8754.79059846977,524.141894612811
"288",8693.78433308512,535.835451661426
"289",8827.68871661067,599.908899554194
"290",8977.05216941978,600.548810900076
"291",8806.78134005643,501.749955951842
"292",8648.15447390874,511.159294603764
"293",8367.13503287511,459.104876837221
"294",8356.49303489766,537.284607166707
"295",8458.86128880931,562.295576093526
"296",8468.24795791462,530.940287180877
"297",8508.85621698562,549.598408881757
"298",8497.94120012006,530.66102908503
"299",8458.66475306065,523.734304839726
"300",8377.12234409685,507.670175774022
"301",8428.10917004968,551.570602659202
"302",8552.39655738883,573.496078588463
"303",8652.63002896922,568.685336322668
"304",8727.80568214646,568.927474495683
"305",8567.28951101448,493.776301069483
"306",8380.08649808143,486.628314977222
"307",8369.93110995219,534.33905089403
"308",8329.65351957027,513.771878609332
"309",8277.1187047229,510.509673537274
"310",8317.90409577043,540.342949901949
"311",8354.2294073729,535.828566458578
"312",8393.66515824214,540.73092061849
"313",8473.90073350706,557.666702818089
"314",8420.89978254312,513.113913895802
"315",8655.67370184318,627.388436368631
"316",8689.42046033918,539.061956337059
"317",8564.64379039809,508.90755959216
"318",8624.53217661767,570.205176738504
"319",8540.43564139818,511.881020305263
"320",8274.80151569659,457.882620002583
"321",8202.26346087913,510.75381507024
"322",8377.56168066254,586.919674414395
"323",8316.3126765204,495.97619983761
"324",8352.70989574008,545.762093896926
"325",8437.44602452028,556.051685764726
"326",8415.25215764073,522.17950855799
"327",8394.37583132486,527.740386646734
"328",8314.50523673841,504.795199403412
"329",8285.74339362806,520.920917380599
"330",8414.67155032912,573.350964902108
"331",8280.9158572612,479.131910487264
"332",8453.97051089437,600.246963255644
"333",8487.38774256645,531.627747712703
"334",8549.10962147768,561.533397339401
"335",8435.63196436633,499.32902425231
"336",8293.55800761092,492.81491598493
"337",8546.25410350583,632.040902217664
"338",8622.40119002155,545.127175561296
