"","V1","V2"
"1",0.942342777321417,0.0939907783977949
"2",0.969715613088084,0.0956663766538453
"3",0.995352296638007,0.0970507125140355
"4",0.991008800455005,0.0954751853103334
"5",0.991214935909066,0.0944149648952323
"6",1.00319324782664,0.0945064621992565
"7",1.01110908945046,0.0942268650011666
"8",1.02838306149771,0.0947823033923363
"9",1.01483292574332,0.0925252942026691
"10",1.0289784342538,0.0929465057321326
"11",1.0870872588567,0.0973258884824851
"12",1.14288372073234,0.101241692687319
"13",1.14274056467675,0.100048085149251
"14",1.13437370932285,0.0982017535179739
"15",1.13782609678879,0.0974626837170739
"16",1.15029776624131,0.0974969468157495
"17",1.14303871178714,0.0958876591154667
"18",1.15307115626373,0.0958263886599024
"19",1.18484566132556,0.0975455590183037
"20",1.19280105320848,0.0972644084520054
"21",1.21324926622679,0.098104876185608
"22",1.28524536565612,0.103043371884285
"23",1.31509941074147,0.104505891579987
"24",1.39218278722182,0.109588919945669
"25",1.39744947609285,0.108904415619285
"26",1.44107793644615,0.111161271374813
"27",1.4209549866971,0.108441582778093
"28",1.41171941002371,0.106726024034804
"29",1.45193288233387,0.108789999819317
"30",1.46281783746853,0.108680354507205
"31",1.53033005474966,0.112759560006874
"32",1.55449124610978,0.113497425404179
"33",1.55699160865645,0.112686701543749
"34",1.59105485500877,0.114177766344197
"35",1.59849797857889,0.113730842614065
"36",1.61079350977677,0.113767471568097
"37",1.70132803243828,0.119321836576257
"38",1.74205289370507,0.121208499562177
"39",1.74909334386607,0.12070753388476
"40",1.74973764503324,0.119815953521576
"41",1.76716734818097,0.120143160565626
"42",1.7983857958316,0.121488290380175
"43",1.87863187527134,0.126070354146002
"44",1.8744764855975,0.12493711616943
"45",1.91858503125026,0.127095137276969
"46",1.9670511942422,0.129514715362622
"47",2.00035643704838,0.130887936180181
"48",2.00545379579507,0.130454528529695
"49",2.06022735243508,0.133233136013903
"50",2.03567738287579,0.130799100016269
"51",1.99646813261475,0.127466843316519
"52",1.96768733054632,0.125104313597497
"53",2.12626306333125,0.134700648055312
"54",2.1494443204609,0.135528303972242
"55",2.1679786332434,0.136094577352019
"56",2.20452842549853,0.137824159908872
"57",2.24269979719508,0.139634665087386
"58",2.24887611588735,0.139481562228105
"59",2.29894365294013,0.142062421286811
"60",2.3005378736048,0.141654859546474
"61",2.34014492884376,0.143619905458649
"62",2.35500581692507,0.144091095125072
"63",2.40651139759691,0.146885586228617
"64",2.62236538998365,0.159604789939181
"65",2.72744625515225,0.165548172204451
"66",2.68955640378231,0.162840087894275
"67",2.77691416616873,0.167652318876303
"68",2.86666488480193,0.172592625916331
"69",2.93447334583962,0.176245602566364
"70",2.98442145755974,0.179016105083444
"71",2.89403419371344,0.173451644730354
"72",2.81977409721541,0.168668748580753
"73",3.0121817919946,0.179814693838178
"74",3.01277386138319,0.179642673062751
"75",3.04563788580324,0.181254304974256
"76",3.17647299482826,0.188729398664593
"77",3.18524939602983,0.189138959540322
"78",3.19538900278135,0.189629253805156
"79",3.21674096357749,0.190755590359678
"80",3.26168922362254,0.19329562444432
"81",3.2856467282102,0.194521027063844
"82",3.38166101558272,0.200004122705403
"83",3.41570290191373,0.201941830395776
"84",3.45169817619399,0.204120155558206
"85",3.42408314794103,0.202584690965303
"86",3.43980023611449,0.203504678870813
"87",3.48860954542713,0.206327708935866
"88",3.54596087686199,0.2096835903535
"89",3.58579022189261,0.212181071425036
"90",3.548356937693,0.209949536661261
"91",3.68142582555838,0.217715734567337
"92",3.70080361238138,0.218724702191299
"93",3.8343513010561,0.226583900263525
"94",3.81298197880387,0.225262684898206
"95",3.95037184566968,0.232844903719538
"96",4.07757283315179,0.240148380030897
"97",4.09853295645951,0.241638336640601
"98",4.0992089612492,0.241882444686364
"99",4.13851902099333,0.244233739285462
"100",4.19120670245549,0.24740646283605
"101",4.22321374616328,0.249564858389807
"102",4.22060042840159,0.249618554629638
"103",4.27227717747557,0.252812663138948
"104",4.29291342438326,0.25451376874548
"105",4.24217342777883,0.251570807133667
"106",4.38098593001806,0.259094863203334
"107",4.52339095314164,0.267290744696146
"108",4.52943409667795,0.267520988323822
"109",4.6431284340867,0.274429933895018
"110",4.57126234595394,0.270911583556205
"111",4.54763388810861,0.269769383879161
"112",4.61432801110799,0.274263368895966
"113",4.50785202135266,0.268531992077935
"114",4.55890102545558,0.271236561249958
"115",4.70059712750657,0.279560826653504
"116",4.69076918594079,0.279474165743733
"117",4.69249615527306,0.279894331773704
"118",4.72929469155884,0.282014182195273
"119",4.81692182474668,0.287056531676213
"120",4.87127536372863,0.29066613879115
"121",4.83688952420022,0.289179599071956
"122",4.84666741903885,0.290075636711055
"123",4.87868970777041,0.292695935534768
"124",4.77770855021501,0.287355412279505
"125",4.80828480402536,0.289707436502469
"126",4.78153797409073,0.288788063702761
"127",4.76200652219486,0.288055692211824
"128",4.80869270040396,0.291113531529239
"129",4.84807142745914,0.293967705617846
"130",4.83374821465154,0.293861899103585
"131",4.78526859014624,0.291626351827799
"132",4.78903797887891,0.292388754553717
"133",4.80397369686746,0.294074490932057
"134",4.72053031375829,0.289789552539117
"135",4.71302434025428,0.289859806628076
"136",4.74916345572249,0.292519869289682
