"","V1","V2"
"1",8.69063249721382,1.71548396191704
"2",8.96863596305479,1.72356924357576
"3",9.41864688928851,1.7618711460934
"4",9.68178912507902,1.76167827799259
"5",9.79779737695512,1.73709498063572
"6",10.4757748723094,1.81048333151097
"7",10.8255856172728,1.82174740655206
"8",11.2975704895638,1.85142991058186
"9",11.6661781477738,1.86166149892957
"10",12.0667688188783,1.87974991705597
"11",13.2374259312302,2.00988571661614
"12",13.3950551577326,1.9773695521445
"13",13.7583921962407,1.97518942830343
"14",13.4717083045387,1.883653930049
"15",13.7342658048901,1.87484582044394
"16",13.842323090695,1.85353683705059
"17",15.5080411773869,2.03968727226034
"18",16.4076952259086,2.10572127473927
"19",16.2866807653344,2.03723629909499
"20",16.3493340124906,1.99843158245955
"21",16.6528980525779,1.99456844546833
"22",17.3777453796194,2.04434573439833
"23",18.4486186983344,2.12754186278992
"24",18.5340306738377,2.09813106206966
"25",20.0499774213495,2.23790145160809
"26",21.9305469941577,2.405104729769
"27",22.547664233525,2.4107939120684
"28",20.8518898182401,2.18145960360804
"29",22.1049863334064,2.28638408724629
"30",24.4890460177949,2.49829232026978
"31",25.1306941485324,2.50903866471134
"32",24.0585513266524,2.35624775096405
"33",25.0521821263653,2.4203023955083
"34",25.9627275914425,2.47456121648925
"35",26.9153385293284,2.52824968932434
"36",27.2262546469396,2.52793464349266
"37",29.3797647408187,2.69782766074469
"38",29.8469917642232,2.69754382297493
"39",29.5233475659906,2.6319528858552
"40",30.5734556729327,2.70733608504115
"41",33.8178961441503,2.97294755586153
"42",34.7938108242747,3.02356867775217
"43",35.5544947681183,3.05871985663826
"44",37.1042886049021,3.16429794571797
"45",38.441146944672,3.24698108436232
"46",39.2077214890054,3.27619196020422
"47",39.3973771800328,3.26320757392538
"48",41.0696945735891,3.38555954885932
"49",44.0856638721894,3.60972312359993
"50",44.0994905317769,3.57479857923881
"51",44.1871095146872,3.55265582842805
"52",45.0794261320976,3.60543583517933
"53",47.1345472960528,3.75609005642243
"54",49.2952727816866,3.9100569392652
"55",50.3346809975064,3.98169272033337
"56",54.7407382468524,4.32339600012425
"57",57.3916899019247,4.51140011322369
"58",57.6061392050019,4.50692538958107
"59",59.7527370770712,4.66097280317193
"60",62.1092541998298,4.83553740555681
"61",66.4655588590563,5.16177811660509
"62",67.4098952242132,5.21579302401477
"63",68.3702073173802,5.27163186019957
"64",69.0951032219451,5.3195209890699
"65",75.243904413352,5.7840722311179
"66",75.1101533339793,5.76116766286537
"67",78.3532099424815,6.00286554232418
"68",82.7438992649715,6.32843893180775
"69",81.7672417467991,6.23952888250061
"70",81.5615767324635,6.21519788336048
"71",84.4475703614261,6.43334242481023
"72",90.3934581224175,6.88285497485742
"73",91.6957349002871,6.97357094176397
"74",89.6969766405855,6.81498153032731
"75",92.2536410462218,7.00768410259995
"76",94.4100561973058,7.16990396373711
"77",96.2403470828183,7.30826364445387
"78",98.5654425854854,7.4861853975809
"79",102.050863812075,7.75337086305227
"80",107.048319335941,8.13456427943783
"81",106.701803440253,8.10945721310019
"82",107.824377568175,8.19629667655858
"83",108.34924435796,8.23882136280117
"84",110.361443905406,8.39735150484486
"85",114.154278454537,8.67870400338663
"86",106.074212193837,8.05455220884904
"87",107.678393033496,8.1780228738932
"88",107.600358515586,8.17768987126211
"89",111.004565779559,8.44288699659955
"90",111.086873358786,8.46173812492236
"91",118.203656093909,9.02808585908715
"92",128.075453348152,9.79576498721747
"93",127.014379202289,9.72108570783122
"94",128.443671336984,9.84167262078918
"95",132.913921439497,10.1976571092752
"96",137.09163723708,10.5257618092607
"97",133.281207493659,10.2301331296615
"98",129.134593625088,9.91022816481684
"99",129.203390794573,9.91672883950872
"100",127.824558712116,9.81678706194793
"101",130.363746248136,10.0273881540601
"102",133.836635108788,10.3038235631613
"103",132.952640693359,10.2430520434684
"104",135.327878868687,10.4430024440972
"105",139.353907988574,10.7745247681083
"106",143.877765028809,11.1444604998492
"107",147.603781074962,11.4482261471176
"108",148.891370798672,11.5578266050365
"109",149.113058924928,11.5794426716272
"110",147.547133890267,11.4759442596242
"111",156.374409031917,12.1877210377515
"112",158.344064134279,12.3600325422297
"113",163.495015246631,12.7835449598009
"114",167.298036290683,13.0986690407336
"115",169.341594208533,13.2804263228212
"116",178.15795421316,13.9946664907002
"117",180.795923041639,14.219045685364
"118",181.965366620071,14.3303992050283
"119",188.901698989583,14.8971704994997
"120",190.822993172469,15.0657193480592
"121",205.380764343311,16.2231501500458
"122",215.681371320116,17.0456709648883
"123",220.142962397035,17.3943782055218
"124",232.894467222772,18.4010543003898
"125",234.848860381533,18.5928484794924
"126",232.133707974573,18.426662415794
"127",225.584092982052,17.9427504895
"128",227.529553160618,18.1098091656798
"129",237.719479610085,18.9161678088794
"130",247.538363132667,19.7099379461861
"131",248.111632832466,19.8027806597583
"132",240.113059417694,19.1960783873594
"133",248.12782486603,19.8481623007095
"134",253.001093427867,20.2553192348837
"135",257.202747374356,20.6043485887452
"136",263.852865487386,21.1493842477537
"137",267.964930023559,21.5098224734828
"138",266.91567654239,21.451400143826
"139",273.082537134907,21.9684184710633
"140",274.134079173728,22.0751690029819
"141",279.892208131017,22.5532824420611
"142",284.036364686148,22.918534092685
"143",283.313479885559,22.891140607257
"144",287.571743187402,23.2463604284937
"145",294.408650994241,23.8074868087668
"146",299.293091913678,24.228853754792
"147",300.016978875575,24.3335800667486
"148",297.515590362471,24.1712656881711
"149",300.004936246845,24.4032639745531
"150",301.998121258103,24.6075122455863
"151",298.404351581353,24.3465170295324
"152",304.981843309498,24.8987454396066
"153",309.533709219163,25.3050307517848
"154",306.937873527258,25.1351895332884
"155",306.960588148139,25.1738890089884
"156",306.578988760916,25.1712404013686
"157",311.599144142381,25.6194358293473
"158",304.782897337929,25.0972945265008
"159",306.420494641715,25.250638443798
"160",317.523512056289,26.1950194437885
"161",308.254686624004,25.459051839303
"162",320.08094442215,26.4453855716463
"163",329.456352793623,27.2467953368578
"164",326.374612124028,27.0284136697703
"165",327.817865493645,27.1817492069309
"166",325.469007457964,27.0173537858634
"167",329.852726814955,27.4110263253789
"168",327.391908152166,27.2284633690615
"169",340.632534239812,28.3455002514028
"170",345.669910641062,28.796035192926
"171",343.141665852522,28.6207173052676
"172",343.153204958706,28.6506028639383
"173",347.220675356827,29.0172350209246
"174",349.841896718654,29.2629436180012
"175",354.416162146092,29.6676479678548
"176",362.214991382805,30.3505475459947
"177",357.765686606695,30.0164432431334
"178",349.00538391712,29.3126683704777
"179",348.502310781984,29.2971100861375
"180",349.910329430064,29.4333375642476
"181",330.963599856317,27.8563342826358
"182",338.304663647226,28.5000345891318
"183",339.173817866902,28.5976545537882
"184",344.399294328388,29.0621070185622
"185",344.049786410952,29.0564581197061
"186",349.55304602735,29.5469528454564
"187",351.982387675807,29.7768407872004
"188",355.458135042126,30.0958663415681
"189",358.557009914515,30.3840194353938
"190",363.486846362944,30.8252746456726
"191",362.175277061642,30.7351467656786
"192",363.629380666449,30.8808227981718
"193",362.01646281811,30.7677545715792
"194",364.775252945269,31.0274196864559
"195",367.968126637044,31.3230420195976
"196",370.699977103564,31.5779376849092
"197",371.6339687341,31.6794811250619
"198",374.069001057519,31.9057492115736
"199",371.379156096467,31.6840631906176
"200",363.63792893353,31.02900611371
"201",360.916306008437,30.819036213892
"202",369.638386309452,31.5895317671248
"203",369.545275319686,31.6082444025394
"204",379.791598473987,32.5138299572174
"205",381.453196384145,32.6678360364237
"206",375.145347373237,32.1391827040136
"207",377.283036565526,32.3487984277306
"208",384.880884749104,33.0289447344802
"209",388.802646304323,33.3892263678867
"210",391.635174338764,33.6516545314554
"211",391.183305618735,33.6291827056371
"212",391.617357826459,33.6807196832211
"213",389.683271396634,33.531974897233
"214",393.383172716289,33.8745515012598
"215",397.271316279869,34.2287706033734
"216",396.656721995601,34.1853622851457
"217",392.54720637714,33.846245122648
"218",396.901100359171,34.2431604143155
"219",398.089410052545,34.3565142580578
"220",394.025567067133,34.0289969540317
"221",405.840029323413,35.0730918928259
"222",401.588518236413,34.7162599074848
"223",400.034850076588,34.6023133698687
"224",404.553641784237,35.012879831622
"225",406.252012040003,35.1747201072334
"226",406.320963325876,35.1877688965027
"227",401.274938610924,34.7603682641131
"228",403.537137440198,34.9770981019997
"229",407.042703188332,35.3001304948667
"230",407.996999953752,35.3818184709939
"231",397.099565150896,34.4335272771707
"232",396.773952367314,34.417089847536
"233",396.93168933508,34.452856048023
"234",404.234640530058,35.1105268923507
"235",405.38528403733,35.2274961782181
"236",407.723495229142,35.4472712283507
"237",408.54260224989,35.5316189651759
"238",408.413119956418,35.5304746384332
"239",407.179484167799,35.4326619684722
"240",406.780909503241,35.4253036223735
"241",419.176073505684,36.5179666937071
"242",408.041377514276,35.5311802526887
"243",399.468715174335,34.7870616630737
"244",401.943683796431,35.0189295165406
"245",403.234494822494,35.1468413022764
"246",405.08292192302,35.3196678642697
"247",403.713571834926,35.2037391610148
"248",399.944350923707,34.8871746545692
"249",404.780764150041,35.3189229691827
"250",399.427347861429,34.8601199181682
"251",403.269349721994,35.2156157911441
"252",406.388406653553,35.5033884592645
"253",405.416652711687,35.4316793167883
"254",404.355174012252,35.3555551508036
"255",406.974165985124,35.599907577403
"256",407.612970341328,35.6644275287881
"257",405.755726164937,35.5009889951228
"258",399.778100243252,34.9796517492308
"259",399.844567521144,34.9971593000726
"260",401.108321546553,35.1246100050361
"261",405.012853573002,35.479769974914
"262",403.538742643888,35.3550310678617
"263",401.064448258003,35.1367707580678
"264",395.501082236861,34.6566312766468
"265",399.480281775224,35.0184403004406
"266",398.187116639621,34.9120747816712
"267",397.648463348999,34.8762429314558
"268",399.675324268372,35.0623381406273
"269",396.844551258832,34.8169959778337
"270",394.99135891317,34.6662849670692
"271",398.956136190783,35.0356536040376
"272",404.547386349272,35.545019847401
"273",405.851954284846,35.6580330719332
"274",396.45449255755,34.8274559930771
"275",395.267835646437,34.7373026759441
"276",400.525099786194,35.2151113725645
"277",400.502980671771,35.2136689134833
"278",394.00917889933,34.6431005316592
"279",393.937542247456,34.6478092633758
"280",395.722603605626,34.8010856648205
"281",384.342436777556,33.799421191938
"282",388.369531195259,34.1704097841977
"283",391.270695491706,34.4401898167986
"284",393.252288040782,34.6286475380471
"285",395.700657459359,34.8480090415782
"286",389.401504131304,34.2988728896187
"287",393.431292668069,34.6576740708568
"288",385.721750761008,33.977431832729
"289",385.71749258993,33.9888159982534
"290",388.731507818978,34.2656768992145
"291",388.268410379456,34.2410618117203
"292",395.801817805587,34.9177810649775
"293",391.771213818707,34.5639447196996
"294",390.338808717703,34.4476418044847
