"","V1","V2"
"1",502.427864058547,49.2373984202953
"2",519.911108372531,50.4512126549681
"3",527.130892844601,50.6162209309583
"4",529.740966415023,50.3315171345316
"5",530.740507792488,49.9159019672603
"6",538.460182203679,50.1542392444832
"7",550.168979574037,50.7435177949145
"8",554.3720615908,50.6449865995233
"9",573.351623696187,51.8785766856385
"10",578.310477509981,51.8041948327056
"11",586.554031218138,52.0617808084021
"12",613.62624464275,53.9510584987963
"13",619.64071742603,53.9109197888207
"14",620.262107140629,53.4129969848321
"15",625.481947463988,53.3367035114459
"16",633.577589908312,53.5398726089638
"17",657.811625714416,55.1249327513341
"18",690.641726669289,57.316597933725
"19",684.217735391022,56.2083407376306
"20",701.290089961143,57.0797398821707
"21",718.297341181745,57.934868976321
"22",742.718647417249,59.3744577863613
"23",770.478587013828,61.0050889255138
"24",775.028344974526,60.8177497009283
"25",828.251731715833,64.4711574560066
"26",882.243543442945,68.0068412577225
"27",876.212782868468,66.8233816167715
"28",873.989803701919,65.9957140125128
"29",890.399099120541,66.6407434644066
"30",930.515276497739,69.0132573923335
"31",930.804345750064,68.3526297160766
"32",914.602354935628,66.5355566474347
"33",925.133373079401,66.7169599818178
"34",925.633144926108,66.1782274839288
"35",927.512436176932,65.7631387435437
"36",929.812420225583,65.4778024572424
"37",987.588656466784,69.1426849958841
"38",1048.01638243368,72.8129915494913
"39",1012.03902606901,69.7407967768001
"40",1026.0832725048,70.234187229304
"41",1053.93361689774,71.6627024218284
"42",1063.46279312992,71.8610361365015
"43",1108.44323226329,74.4534611711671
"44",1125.40981575321,75.1217507656904
"45",1142.50299523665,75.8155990564899
"46",1174.44238295449,77.4828997968633
"47",1180.22273639872,77.3948503179636
"48",1174.76015966609,76.6439621338733
"49",1252.45034387725,81.3296598882088
"50",1281.92823737845,82.8086588966484
"51",1265.20622492657,81.3203848146403
"52",1294.1424080647,82.8106684153481
"53",1365.83712536086,87.0090085250258
"54",1400.32032714844,88.8237581753491
"55",1374.82554816559,86.8502331429288
"56",1426.31144981518,89.7349782792327
"57",1476.01969383873,92.4752016901652
"58",1527.8546477047,95.3675196549521
"59",1537.21659385942,95.6377223921941
"60",1563.75625908139,96.9268807052234
"61",1620.31075820216,100.13277560072
"62",1604.1007481846,98.8295750509744
"63",1673.06077077336,102.745648001938
"64",1681.74022551109,102.875961721128
"65",1778.71385648136,108.50332357516
"66",1742.58207655257,106.288879837832
"67",1703.87303069749,103.679944866176
"68",1794.49848445358,108.580472507288
"69",1907.98142118022,115.112319632476
"70",1876.49812543842,113.335661467076
"71",1823.25592517612,110.054659604426
"72",1870.37527474537,112.538495701122
"73",1939.52578263168,116.496371031264
"74",1928.14162585438,115.754941701244
"75",1952.18330695726,117.155525542035
"76",1936.99776978736,116.260403016553
"77",1940.20540481177,116.326559672694
"78",1987.30741824123,119.016542764994
"79",1997.50081209013,119.582710922637
"80",2014.15107498121,120.39227443394
"81",2078.3461096999,123.965904057154
"82",2118.67089595734,126.279413404756
"83",2130.10658140782,127.216867303686
"84",2029.03270776516,121.451805060246
"85",2013.98268762116,120.639469326956
"86",2008.03987071272,120.29313416117
"87",2046.14938556266,122.551656064145
"88",2068.27801734379,123.92774854365
"89",2065.4172404352,123.775226447863
"90",2112.71790232021,126.560687737623
