"","V1","V2"
"1",40.0017811266501,3.95611861990482
"2",40.4169113193825,3.96081449280106
"3",40.8495590128971,3.96396567688768
"4",41.2878459272931,3.96454611100799
"5",41.7234427673337,3.96420950557648
"6",42.1580004852658,3.96494066019361
"7",42.5987883646058,3.96781395129304
"8",43.0465120631568,3.97029191390797
"9",43.5036957638825,3.97430578061463
"10",43.9726988595031,3.97878184272139
"11",44.4478633280156,3.98157367242625
"12",44.9365364439743,3.98850913321047
"13",45.4438763149307,3.99550255694537
"14",45.9557240139597,3.99830947431165
"15",46.4644472787999,4.00122037737467
"16",46.973874036082,4.00560176421519
"17",47.4944514857612,4.01347352350049
"18",48.0406412627316,4.02582899939315
"19",48.6060935549687,4.03383666789828
"20",49.1749687768395,4.03971317579384
"21",49.7539163573334,4.04959466053944
"22",50.3501349086073,4.06103197329276
"23",50.9683021949679,4.07451101118987
"24",51.6024866393026,4.08579075300349
"25",52.2548819914631,4.10052658617641
"26",52.941676568504,4.12098283086239
"27",53.6536444730339,4.13583631152055
"28",54.3646608587641,4.14605966730903
"29",55.0750520300406,4.15876405834875
"30",55.7969552768814,4.17604935401921
"31",56.5306898994923,4.19269532820974
"32",57.259802997188,4.20481289086421
"33",57.9822602723627,4.21809756128346
"34",58.7028001843973,4.23341378085487
"35",59.4198744117892,4.24822942808923
"36",60.1327940764961,4.2635776358854
"37",60.8571360889396,4.28558647773102
"38",61.6118434772867,4.31354517659856
"39",62.3811771692109,4.33405450735547
"40",63.1449152899227,4.35139020461301
"41",63.9140163065599,4.37483887335345
"42",64.6915852328754,4.39873417776153
"43",65.4798053419764,4.42464624835823
"44",66.2809891251408,4.45205393165597
"45",67.089757663236,4.47827980844034
"46",67.9062865127422,4.50620769759889
"47",68.7293498066263,4.53436405349544
"48",69.5528413216409,4.5610303693208
"49",70.384378353217,4.59203317794972
"50",71.229465868335,4.62538755441326
"51",72.0776687532661,4.65599782563552
"52",72.9295187772626,4.68750185896197
"53",73.7889330345518,4.72166805458792
"54",74.6518460081709,4.75560591019791
"55",75.514695634673,4.78997478912425
"56",76.3836592216733,4.82529483145255
"57",77.2550668042792,4.86042634134429
"58",78.1189733623974,4.89428958683368
"59",78.9761699508825,4.9296321815551
"60",79.8331972151767,4.96681156282433
"61",80.6853151165805,5.00114763253594
"62",81.5324714778709,5.03858449950941
"63",82.3779009424337,5.075350131808
"64",83.2153909297241,5.11040567932086
"65",84.0270304577614,5.14012891990238
"66",84.820096568814,5.1741106924799
"67",85.6351364656045,5.22331937884729
"68",86.4735291364826,5.26187724773371
"69",87.2560508272485,5.27963846724979
"70",87.9911238765661,5.30867977227716
"71",88.7491742538555,5.3602219114221
"72",89.5566089137994,5.40578092918184
"73",90.3516985337127,5.43636583220423
