"","V1","V2"
"1",0.191419447502658,0.0117169615044126
"2",0.191961706693015,0.00960532577024856
"3",0.191460198029791,0.0102055032887628
"4",0.190549196467268,0.00977913733296266
"5",0.197976279154903,0.015107889597199
"6",0.213171886782138,0.0168646173348213
"7",0.21624860261124,0.00990525657689602
"8",0.217420917106159,0.0132831364063895
"9",0.221629486736254,0.0134748805736602
"10",0.231794490734041,0.0177494726109945
"11",0.227457376522556,0.00853349787519146
"12",0.22683490440395,0.0140362423158374
"13",0.231409746493722,0.0144939135027112
"14",0.234789303643164,0.0140589852120392
"15",0.239213935240998,0.0153321721898792
"16",0.248718443453478,0.0182599427882954
"17",0.257376768099771,0.0164628159730693
"18",0.260390213144179,0.0155187135463357
"19",0.26047344508567,0.014869970797081
"20",0.261841004428453,0.0160111080989328
"21",0.273955708181265,0.0226535094468504
"22",0.281986422271546,0.0158498701785716
"23",0.285338336211964,0.0189412693537424
"24",0.297898322061544,0.0234440834901286
"25",0.309598641075753,0.0204644964707543
"26",0.312420114925209,0.0190703631491328
"27",0.311657713664368,0.0183418877061696
"28",0.317313494777228,0.0224726897909406
"29",0.323957317569756,0.0211821249201182
"30",0.326888040638597,0.0207331945140421
"31",0.323646817799497,0.0182071980019187
"32",0.324093832703198,0.0211886609393056
"33",0.326150918767522,0.0207381590318615
"34",0.32817299410341,0.0213183422024731
"35",0.330513620678017,0.0215253868211475
"36",0.334866388205536,0.0229429870299754
"37",0.339724070989477,0.0229833492891069
"38",0.342704862669642,0.0225496983705663
"39",0.345131280390271,0.0229409995638921
"40",0.35240268833477,0.0259953387236273
"41",0.359503698299139,0.024797198246509
"42",0.360685938669628,0.0231698391770427
"43",0.357908436790447,0.0222053770153792
"44",0.359802640106767,0.0251218561016313
"45",0.365785349245492,0.0262065614833484
"46",0.366609004443534,0.0234577569304815
"47",0.367745230301457,0.0253658052798055
"48",0.373721902114333,0.0273956859157353
"49",0.379272802499908,0.0266668098804957
"50",0.381451812599824,0.0259664297137131
"51",0.384411251218082,0.0272013770933049
"52",0.388073910926267,0.0273598906226632
"53",0.391190328220363,0.0275102908179597
"54",0.393896756845523,0.0276855490672106
"55",0.393528053046574,0.0263352520811547
"56",0.38551560054381,0.0232178618989567
"57",0.38103248413058,0.0257228229721603
"58",0.37713609675561,0.0245683414763298
"59",0.370250687800978,0.0233101205535934
"60",0.372523201978575,0.0283878669854582
"61",0.380475190501762,0.0291632949925791
"62",0.379890659704063,0.0249112964149689
"63",0.385601799278404,0.0311232018981327
"64",0.384999433048326,0.0245250713447872
"65",0.388753597356657,0.0309132669374662
"66",0.393909093174768,0.0283878974654853
"67",0.398558710708895,0.0304936813947619
"68",0.401706319375424,0.0289865822742675
"69",0.404010327767791,0.0299119618843312
"70",0.401838870158596,0.0273145018464677
"71",0.384117157526242,0.0210217991476736
"72",0.387491473958285,0.0333557695442549
"73",0.400917427446185,0.0321164868494515
"74",0.405885892148978,0.0300337345068055
"75",0.393232039341599,0.0229508618101992
"76",0.400213729367489,0.0364634540900557
"77",0.415581112627814,0.0326072558183158
"78",0.417616131798973,0.0303602262560249
"79",0.416673024912759,0.0303755417854772
"80",0.412499515530211,0.0286330301188107
"81",0.408278392092001,0.0291330961467565
"82",0.412307642543845,0.0332913311898377
"83",0.423812593134447,0.0358682859358186
"84",0.431297964052299,0.032989099963224
"85",0.4477484177626,0.0425832534138704
"86",0.464165061441581,0.0355661422799516
"87",0.464360609038607,0.0345204567781757
"88",0.468028707323264,0.0373240465817421
"89",0.472917977728466,0.0368867710961291
"90",0.470614431974369,0.0338476988423082
"91",0.466440853715685,0.0343198023566427
"92",0.468165388287779,0.037082960271919
"93",0.459688765677304,0.0304116904971272
"94",0.459050150310418,0.0372195664579902
"95",0.455774169182923,0.0321304796750395
"96",0.451806679236411,0.0342081181672541
"97",0.469450767439715,0.0472519206432248
"98",0.492267159481504,0.0394246095867422
"99",0.496336409784019,0.0394909634872286
"100",0.496960054868977,0.0381076200118915
"101",0.495476055308344,0.0379309865516332
"102",0.499022605317862,0.0409305737740221
"103",0.504325116544509,0.0406645656204315
"104",0.508274962201463,0.0408606180471351
"105",0.507948373972264,0.0389135997424393
"106",0.503036367215654,0.037563734759303
"107",0.505511491487844,0.0421009789552868
"108",0.515114491530328,0.0440560244791527
"109",0.520343010884106,0.0414365331982558
"110",0.521284363990958,0.0414651571961517
"111",0.521368934312243,0.041205037600148
"112",0.520537378836039,0.0409728945731278
"113",0.525850385938249,0.044801886621489
"114",0.532447617521956,0.0438697116127991
"115",0.525304420661382,0.0378114287830047
"116",0.491315834640442,0.0274590166975358
"117",0.479804235158665,0.0383003309395334
"118",0.490553595817042,0.0454100605972651
"119",0.496127544536658,0.0383526964247108
"120",0.464219154183476,0.0254483916567578
"121",0.424846800275701,0.0231578435000596
"122",0.416478880245726,0.0346869240435788
"123",0.419586179560777,0.0348534810726001
"124",0.415613500396709,0.0312339087564478
"125",0.403449644190694,0.0284160763433873
"126",0.398901584361004,0.0324301667935013
"127",0.392684293859343,0.0289925747036318
"128",0.355206193110721,0.0165724943024645
"129",0.336069606116227,0.0236199813631671
"130",0.344757840341868,0.0360240337330491
"131",0.378648013806008,0.0444878911981803
"132",0.381922380773108,0.0190294521106387
"133",0.344893311660338,0.0182210193947726
"134",0.34700446254938,0.0353160241928694
"135",0.361581552065837,0.0309297755117926
