"","V1","V2"
"1",4117.53356531457,252.038039537479
"2",4130.89547599602,206.700583430636
"3",4121.79721391106,219.70631731842
"4",4103.87149501883,210.613971040874
"5",4265.58207847917,325.5134573927
"6",4594.87380672,363.513170624242
"7",4663.10809566454,213.593436330278
"8",4690.31499640681,286.550598329899
"9",4783.07005422609,290.806510926261
"10",5004.50150771617,383.215589644043
"11",4912.88111088704,184.316117427237
"12",4901.45055080706,303.295243785347
"13",5002.3595424126,313.313365645819
"14",5077.50170999813,304.036514216414
"15",5175.31465944726,331.706492832497
"16",5383.15381806102,395.210260138081
"17",5572.84104022803,356.460519610217
"18",5640.40752486647,336.156522958624
"19",5644.53011280553,322.236295193386
"20",5676.49830227789,347.107696671003
"21",5941.57689174029,491.311420885482
"22",6118.26212110429,343.894785985796
"23",6193.53391867256,411.137864482277
"24",6468.81851003774,509.084845400642
"25",6725.65319452464,444.566247398968
"26",6789.73657895662,414.450722158702
"27",6775.95216997029,398.782858099968
"28",6901.7545077356,488.794175534394
"29",7049.15846292594,460.913049482997
"30",7115.85393909229,451.330013678375
"31",7048.19398149679,396.505870966241
"32",7060.83052644689,461.624162135143
"33",7108.56830974854,451.995109054086
"34",7155.58076800918,464.831421874367
"35",7209.57932178922,469.538845028269
"36",7307.53046410645,500.667079659954
"37",7416.58383421555,501.754074408811
"38",7484.73400967686,492.489347794379
"39",7540.82636661747,501.241423820926
"40",7702.86603800314,568.209660223695
"41",7861.31155929358,542.24338201711
"42",7890.40638830968,506.866022371074
"43",7832.8644291952,485.967051574336
"44",7877.55662421271,550.020544282806
"45",8011.83521945045,574.005089886955
"46",8033.17713287064,514.008969442559
"47",8061.38713938309,556.046848779243
"48",8195.77060210263,600.791005243043
"49",8320.92213748577,585.047088027877
"50",8372.16838045545,569.915555836
"51",8440.59137275437,597.26583988701
"52",8524.51631925854,600.993335391571
"53",8596.50503357147,604.545502358131
"54",8659.5381928046,608.646975050615
"55",8654.98934952259,579.199689869146
"56",8482.25475723694,510.8478600282
"57",8387.06233464112,566.195609759405
"58",8304.71024897651,541.006175261593
"59",8156.44234143258,513.510603846396
"60",8209.87864557669,625.627992349289
"61",8388.57646189727,642.981555784231
"62",8379.13242266236,549.46086761867
"63",8508.59797139334,686.757201416798
"64",8498.79895875482,541.386903243335
"65",8585.19968149143,682.685822767844
"66",8702.62961409527,627.173531775859
"67",8808.97369430142,673.973570345735
"68",8882.19258761403,640.926950357845
"69",8936.8095474851,661.660081881754
"70",8892.43078625992,604.452020868511
"71",8503.75559740431,465.389891252973
"72",8581.98455143306,738.748380721197
"73",8882.98699335223,711.593748301529
"74",8996.76882837535,665.720518099138
"75",8719.8700869168,508.932419908603
"76",8878.33680107865,808.9048490511
"77",9223.03694584086,723.656383739819
"78",9272.01076446846,674.064824663121
"79",9254.87505960676,674.682130313836
"80",9165.94256181892,636.240042858016
"81",9075.87693167951,647.617900893383
"82",9169.21384282451,740.358177472917
"83",9428.94467494946,797.994418176262
"84",9599.42350727692,734.240288768164
"85",9969.65931964725,948.167570038383
"86",10339.4448073601,792.248696987583
"87",10348.0533265343,769.271812991315
"88",10434.0831168572,832.090421373154
"89",10547.4175121025,822.680028560045
"90",10500.3570988152,755.210424224194
"91",10411.5148564469,766.058824522086
"92",10454.3048107096,828.0761023021
"93",10269.2389553586,679.383400399745
"94",10259.1886830422,831.810107752578
"95",10190.1623984552,718.370693134912
"96",10105.6105673671,765.136808125562
"97",10504.5748127582,1057.32351477519
"98",11019.6500455918,882.539881977022
"99",11115.31021433,884.388695188294
"100",11133.8521222049,853.759978864818
"101",11105.1684872592,850.152075021508
"102",11189.2560937845,917.759370302213
"103",11312.7999169822,912.169708554133
