"","V1","V2"
"1",595.455165937911,59.6061754020297
"2",593.523351413707,59.0727144312211
"3",614.32274786124,60.813373042745
"4",630.060485057741,61.9975477653775
"5",630.270100719734,61.637549133607
"6",638.687351213991,62.1105964326565
"7",660.015692218094,63.8111628730464
"8",662.426214421497,63.6104246359563
"9",643.285580365522,61.3850245523328
"10",653.990479908622,62.0969035863167
"11",686.548219707024,64.8783821129054
"12",722.076123157834,67.86001228127
"13",729.913967616933,68.1886968557466
"14",749.503984877343,69.6134446981566
"15",765.080151520352,70.5966764842831
"16",752.888586008666,69.0237939796498
"17",763.771593602422,69.6307041426846
"18",781.11545058851,70.7866153683152
"19",773.539057157911,69.667729986704
"20",776.400180279543,69.5604698235305
"21",802.067660115928,71.5221703988991
"22",831.526944274534,73.806419882508
"23",870.91743883446,76.8991233137078
"24",875.996869312585,76.914365874997
"25",896.201945010585,78.3205476733118
"26",950.683375959369,82.6421778987207
"27",942.55345099075,81.420190429902
"28",943.0765719439,81.0140504041213
"29",957.722903203162,81.8669249140131
"30",981.168500559499,83.4468150951594
"31",984.902645009326,83.3166021731197
"32",987.642145016969,83.1106704554537
"33",987.032512017461,82.7107709288159
"34",1034.95897472269,86.3372600534368
"35",1015.44346707585,84.2234402553848
"36",996.445349342077,82.3589158931257
"37",1084.79813016064,89.4203919517783
"38",1120.60508481052,91.9622665948726
"39",1099.62212733657,89.8058616861644
"40",1104.97080863443,89.8899698959989
"41",1118.09034825391,90.6452534767625
"42",1141.47788671514,92.2961080207303
"43",1200.7864473838,96.8129029728351
"44",1207.91246700621,97.0393773180347
"45",1216.49040554804,97.4339563900667
"46",1248.05326331169,99.6903294785815
"47",1267.58902670261,100.953476805832
"48",1277.09095294174,101.499768956486
"49",1355.32786768173,107.505276499488
"50",1366.42793565879,107.979713427963
"51",1310.17027063084,103.149500077168
"52",1310.71653467306,103.040157496257
"53",1395.17490457437,109.555603664461
"54",1417.90638881625,111.074350874288
"55",1396.05836853844,109.143196668566
"56",1435.10416772636,112.041894717116
"57",1449.73214770893,112.968829532327
"58",1439.11884778057,112.030069240503
"59",1520.25620022801,118.281409523843
"60",1540.05773900229,119.711116979021
"61",1578.31034827096,122.535125524161
"62",1559.33498905013,120.939686205395
"63",1605.11530045975,124.458214544246
"64",1651.80231369153,128.109378948209
"65",1791.64450687568,138.944175510292
"66",1783.09094149435,138.129436370532
"67",1727.29103348007,133.777731701537
"68",1874.5210533437,145.226265125911
"69",1906.80621067893,147.689179943201
"70",1873.59880730002,145.042057200285
"71",1831.59629649878,141.815088248234
"72",1950.42909612805,151.097000640958
"73",1968.8855957517,152.573167702589
"74",1996.67641305113,154.745320507682
"75",1936.01822400893,150.080110477479
"76",1973.81072807495,153.116104178828
"77",2010.81350271104,156.09482824526
"78",2028.89931441277,157.598849937138
"79",2027.65236757198,157.626293991479
"80",2068.82952478628,160.978049778871
"81",2089.21392347242,162.727924183738
"82",2136.86383739221,166.629692789164
"83",2219.02630859886,173.228104279597
"84",2211.22466723177,172.796528145748
"85",2184.54709433633,170.877439492897
"86",2162.94205468007,169.381637014078
"87",2196.0479563339,172.209700244516
"88",2232.47039716261,175.304459523834
"89",2246.38757099848,176.63530196312
"90",2260.06017534183,177.983317068897
"91",2350.72966920645,185.401679363592
"92",2490.86084786673,196.704736051385
"93",2548.57529794416,201.545284570027
"94",2584.79216992152,204.693446606687
"95",2643.29680612179,209.602346427011
"96",2693.47801129615,213.710586083206
"97",2833.12859257682,225.120386428023
"98",2746.18017251066,218.744137501979
"99",2740.60225683784,218.696994685693
"100",2772.63382192476,221.645239034018
"101",2781.36465765604,222.700911221278
"102",2847.07859740512,228.217603886006
"103",2931.07466770617,235.304946115372
"104",2932.34640295486,235.942849363272
"105",2895.13668046262,233.294974651861
"106",3018.3682836593,243.359500769247
"107",3098.65713270867,250.224641063692
"108",3089.01585089216,249.892402520321
"109",3144.11223753811,254.785674965773
"110",3145.0715196126,255.337664964919
"111",3184.15735540624,259.004759688695
"112",3180.1764421832,259.338899363509
"113",3128.22409489192,255.704712477658
"114",3152.23484750668,258.111186586052
"115",3201.49732220303,262.621883729703
"116",3211.17036599373,263.957840732011
"117",3225.62327397389,265.654592016929
"118",3257.75126956008,268.733048550602
"119",3315.0105371932,273.776465238552
"120",3394.92263188979,280.73903830091
"121",3429.05188432814,284.079025168008
