"","V1","V2"
"1",423.740072727307,157.333032806571
"2",453.262960025957,161.466241312127
"3",473.069520486909,161.726574864264
"4",502.755834235627,165.03658995518
"5",523.947064635343,165.377756482235
"6",577.440000835364,175.248464746634
"7",612.303691970468,178.302734401729
"8",633.79299192743,177.267787613531
"9",666.893135897428,179.455796942923
"10",700.919467162935,181.854736110263
"11",775.565264179852,194.011899126911
"12",827.095488501185,198.941909761344
"13",839.897293052901,194.316887487405
"14",857.473139833498,191.333367207201
"15",881.690214580639,190.361471322081
"16",938.476258875073,196.49340089149
"17",1008.08999973625,204.708176288164
"18",1079.37973135761,212.350911851926
"19",1118.73760193098,213.089387807618
"20",1142.60107769903,211.061765972256
"21",1188.51146635324,213.63605045118
"22",1288.11873377634,225.314533134668
"23",1325.29063675315,225.704062865606
"24",1436.59906471433,238.6488966695
"25",1542.15455110651,249.842392810857
"26",1672.55036200028,263.999300477618
"27",1683.95863102559,258.523461425021
"28",1641.5110423453,246.075729301639
"29",1786.82874434935,262.593393379232
"30",1927.96234757071,277.432152800399
"31",1996.89272606526,280.976927462544
"32",1967.73790185623,271.213993579273
"33",2075.07597525459,280.872899176782
"34",2148.69510173444,285.646985597644
"35",2212.56775788296,289.236098948221
"36",2313.18929339413,297.85765291963
"37",2471.84102493116,313.666369018608
"38",2585.1559905529,323.088069653063
"39",2597.00667640035,320.109638023086
"40",2801.99468221304,341.071990177269
"41",2915.473992216,350.471143898116
"42",3128.67460584935,371.617074288252
"43",3103.40477454281,364.474398580253
"44",3200.79401074026,372.021881310168
"45",3364.7811300992,387.255320847849
"46",3520.36531301218,401.437192763051
"47",3540.90274126352,400.323476518388
"48",3671.22233060889,411.69627124704
"49",3860.14134486805,429.611044509383
"50",3954.62124328959,437.11263674873
"51",3941.06376566867,432.812615392878
"52",4092.99546753675,446.692523070974
"53",4362.4845825482,473.204069312801
"54",4527.47200865826,488.475847275295
"55",4659.33893561536,499.861472470204
"56",4926.68485682537,525.639898990845
"57",5079.886045423,539.690232740801
"58",5219.45723770854,552.164827618124
"59",5410.6428442728,569.230300575874
"60",5694.13907964913,595.781890503868
"61",5888.19022317943,614.832413866679
"62",5886.95198470282,614.020389341957
"63",6015.5811982094,626.381018111546
"64",6091.7455879901,631.795365243676
"65",6451.62922572458,667.767688351736
"66",6341.09801298964,656.653389900302
"67",6456.19570277305,667.722959454753
"68",6595.43310353684,680.915334949376
"69",6792.98271598961,700.759569923533
"70",6829.81841932095,703.918470240468
"71",7062.63561285946,725.463889179546
"72",7388.07006170612,757.249111679439
"73",7498.71054318645,769.362274409487
"74",7471.49872569387,766.879731042164
"75",7668.48153732,784.383291639525
"76",8081.61951235115,825.08060430287
"77",8112.69745960764,828.861303397953
"78",8262.25752007926,844.066290196961
"79",8401.69010095442,858.675588103194
"80",8502.0309448214,869.798883778541
"81",8580.30720685348,879.103514768605
"82",8615.89581272616,883.079619417893
"83",8857.08497249988,907.905477984516
"84",8941.69018299456,917.598791454759
"85",9055.52302005042,931.062222362699
"86",8989.52100298433,927.344023706772
"87",8579.24733558081,886.922598967136
"88",8827.34487523649,913.739227903831
"89",8644.53329889663,896.086643874897
"90",8856.93176472865,918.350456643236
"91",9244.80977505144,957.798742190141
"92",9739.53492039717,1009.45962298668
"93",9717.20027899939,1007.66618689943
"94",10168.6939929882,1053.83751652217
"95",10438.342093023,1081.51793827334
"96",10767.1879301877,1116.48858040797
"97",10808.8190169486,1122.67100862337
"98",10957.972329418,1139.55622669074
"99",11112.7777268776,1157.26990403684
"100",11226.0398069596,1170.67669828002
"101",11392.2968888474,1189.44133302671
"102",11558.2900922791,1208.61838570925
"103",11640.1396202249,1219.09753303867
"104",11797.5887900757,1236.72999468839
"105",12070.0756051124,1266.12777694788
"106",12302.0336064872,1291.99100547656
"107",12430.3385245777,1306.94792547088
"108",12681.3885394062,1335.64730318894
"109",12623.886895954,1333.59477575579
"110",12234.0007640994,1294.51488985224
"111",12793.86500484,1354.84425269547
"112",12822.2938434181,1361.33802201311
"113",12406.2278398008,1319.7525929237
"114",12777.8423340881,1360.36722093272
"115",13171.5352079375,1403.13225416754
"116",13573.7819204282,1447.61036581251
"117",13674.6821562676,1458.77229162526
"118",14384.8187367155,1534.13904618283
"119",14655.5513033978,1562.08460312084
"120",15336.0870060249,1631.50801757736
"121",15875.8171562587,1688.01372379655
"122",16122.7613452663,1713.49647832364
"123",16593.6413756488,1762.91992097548
"124",16792.7397335417,1786.41618937731
"125",16848.8896528055,1796.45430078091
"126",16722.8529126972,1784.70426884748
"127",17184.2166884135,1833.13344903525
"128",17422.8273170198,1854.20432997396
"129",18261.8556077059,1943.25728135616
"130",17847.2590152806,1902.87673287942
"131",18124.7887975054,1936.15732529051
"132",17781.65044984,1899.48573391846
"133",18586.1500168668,1979.11985583228
"134",19039.9689355668,2027.30061280139
"135",19065.6893597104,2029.93262274569
"136",19499.3227982779,2077.90914970543
"137",19230.0415888213,2052.5966330643
"138",19443.374846239,2077.0071272809
"139",19506.4656177332,2084.87436678313
"140",19776.4221584583,2115.42957124108
"141",19759.4559604988,2117.1537339596
"142",19770.2445195173,2121.54898449208
"143",19822.1346772259,2130.91873575198
"144",19733.3040568286,2123.62031897278
"145",20028.5925096803,2153.73757685295
"146",20432.6014743797,2198.1741289899
"147",20375.867449589,2196.15728393066
"148",20320.504388741,2193.71278725507
"149",20400.4311557444,2204.93777459643
"150",20516.3994476484,2221.61771693996
"151",20293.1394363403,2200.6501889385
"152",20581.4387572789,2230.14347715629
"153",21064.4649091577,2280.52627204187
"154",21336.208294637,2313.68544642864
"155",20935.0431297358,2274.65358650823
"156",21087.4889892601,2295.56677546356
"157",20797.5945302415,2270.38624380328
"158",20117.5161315109,2201.48292634072
"159",20311.2431622964,2221.56230869783
"160",21059.8578229017,2302.18411370801
"161",21229.8470094395,2324.7135678501
"162",21116.5643171136,2316.4621016572
"163",21254.0218185856,2336.2616757235
"164",20993.3662578378,2313.04318882107
"165",20922.7713103151,2310.24763001308
"166",20810.8574553622,2300.75452322418
"167",21273.0191506336,2352.54805670717
"168",21629.6909552548,2394.8996348983
"169",21629.6635751989,2397.14435638029
"170",22115.3728458648,2454.09434664649
"171",21913.5340862979,2435.97252224614
"172",22140.9075112867,2465.4535925267
"173",21962.4528127324,2449.87233347105
"174",22165.0017308571,2475.44061422188
"175",22370.0653073447,2500.15780888555
"176",22835.929510854,2554.01185807722
"177",23045.0730437207,2583.36988224721
"178",22082.0193682102,2482.24428535833
"179",21588.0120468174,2431.47806054474
"180",21644.8611440872,2442.10469940903
"181",21281.0421258417,2405.24878389761
"182",21081.810115366,2385.1442498032
