"","V1","V2"
"1",8.77412337293117,9.33491571973179
"2",8.94494668839121,9.52541913036973
"3",10.1466810051674,10.2619783415986
"4",9.02822595146323,9.74473949419653
"5",10.7402326049406,10.6629715855875
"6",10.1993833839634,10.4790409483846
"7",10.7254480013575,10.7623013687221
"8",10.9955810701722,10.9301315283576
"9",11.5515041514176,11.2401206069082
"10",14.4471775594922,12.7666100103897
"11",13.5208267661315,12.6360037230562
"12",12.1973425894604,11.9938063325502
"13",12.0072880178187,11.7658263500807
"14",12.7885721976921,12.1031643944221
"15",13.2178785047756,12.2942246230158
"16",20.5162727658435,15.1484256968337
"17",16.0714795978353,14.2795257564329
"18",15.831311893076,14.2246276117856
"19",15.6009137731191,14.0830479947979
"20",15.5758551061339,13.9992201809293
"21",19.8911287563929,15.9050496167299
"22",18.7144621606333,15.7278327291625
"23",19.1711281602577,16.0495577854602
"24",21.5955025558535,17.2421192836648
"25",24.1636495695283,18.6023386266621
"26",20.9423026274268,17.5094245838351
"27",18.3926109690707,16.1432467936544
"28",28.602780887507,20.2555629994927
"29",25.5806753236631,20.032927905893
"30",24.3297717466386,19.590628434887
"31",21.5411557445209,18.1639733818876
"32",26.0953255352577,20.2976260413648
"33",25.4071305040123,20.0667420267193
"34",26.0020095131907,20.3973932918865
"35",27.0662926188532,20.9730582658277
"36",31.0555837738353,22.9657246451748
"37",29.0501986743858,22.3291859398208
"38",27.4001599950734,21.565063041079
"39",30.7108020792468,23.1918176043668
"40",34.2924115325404,25.0006750178489
"41",33.0428729845272,24.811841316392
"42",31.9498670203556,24.3871817493828
"43",34.2174332156042,25.5896813996542
"44",34.8203559641482,26.0422084466951
"45",34.4741994079836,25.9861234516957
"46",33.8089745422816,25.704299012825
"47",37.0590071186654,27.3758421600116
"48",39.1858787021309,28.5293200398063
"49",38.1581546368252,28.3773430447184
"50",38.6054516113557,28.7306907815455
"51",39.1576256491902,29.1174908645341
"52",40.6044319308943,29.9367858602638
"53",40.7175846950687,30.1549363994791
"54",41.7787154655303,30.7989603134268
"55",41.181001274036,30.631816318161
"56",41.346820983147,30.7787820063395
"57",42.5981803709089,31.4667268595566
"58",41.1538238061166,30.826798449144
"59",41.4508981691285,30.9757505708944
"60",42.5804952079363,31.5521098170793
"61",44.02959532459,32.3481628748348
"62",45.1321937449875,32.9964230488968
"63",47.6911209427594,34.2652691751771
"64",37.6966408513504,29.5579859534861
"65",54.4191452197798,36.2924293533692
"66",43.3816356128158,32.7224947015409
"67",50.9492163416997,36.0257804919342
"68",50.2002961160937,36.210638092616
"69",52.1667917562765,37.2982876210894
"70",47.4461895546219,35.4625062129531
"71",48.8708580296301,36.1616005169026
"72",52.8791222013097,37.947278512993
"73",51.1500605277343,37.5753362041387
"74",50.9292042158806,37.5827531608528
"75",45.5555812124531,34.8360836516334
"76",55.166443264715,39.0063180132281
"77",50.5451052580124,37.4729832653718
"78",49.2413229207836,36.7922026072624
"79",44.9462547151012,34.4948917059328
"80",57.742636702216,39.8278888083067
"81",59.1024292443366,41.0471518799964
"82",49.5581482588102,37.4137527698182
"83",54.4548677569788,39.6065033918592
"84",56.0907867505376,40.4708752519103
"85",76.7633565428201,46.6085336998239
"86",65.3118120445444,45.9247229358472
"87",62.2841482657717,45.2714939990839
"88",66.1263593944161,47.0444170283972
"89",64.9594372315814,47.0050665320403
"90",61.2284418935633,45.5846006629264
"91",63.495366336877,46.5432915895916
"92",66.9733151348202,48.0935693006713
"93",63.4273137173666,46.9230461341493
"94",65.7411178700145,47.9098895127981
"95",57.4474364913145,43.9345794386983
"96",74.4822356135724,50.8075653835812
"97",73.807684654693,51.6304049584823
"98",77.7550735827966,53.7545592216332
"99",74.121827761253,53.2088401504933
"100",73.6735627650527,53.3867774081121
"101",74.4296466263946,53.9402468574503
"102",75.1224194531144,54.4677226294813
"103",76.0005182748123,55.0678855348662
"104",76.1460120987704,55.3747612444496
"105",76.8428373865804,55.865680328838
"106",71.3942361668434,53.5863808310852
"107",76.9526394918587,55.8738400876438
"108",78.259139203853,56.634598846161
"109",84.2993186167503,59.3179606297739
"110",76.1087460147443,56.570623651743
"111",79.7865351713642,58.0752193243349
"112",83.115794735626,59.6276662443705
"113",78.8511495408544,58.236061545489
"114",78.151979673459,57.9273603678288
"115",75.5686489064919,56.6644677867894
"116",80.8599159787982,58.8177939351579
"117",66.992045879874,51.8740375518088
"118",80.0960084561911,57.7472069946838
"119",55.6425705402869,44.6404700802596
"120",83.2856303774048,57.2285829278425
"121",71.8703303291689,53.6059144454536
"122",72.9075493931931,53.9392326172917
"123",40.5571925552903,33.0792320739449
"124",60.8444847728816,45.6835662679803
"125",92.0326407547046,54.3854256621332
"126",53.0138067828043,42.0847409289514
"127",70.2528674200306,49.9580070842551
"128",49.6871915478214,39.6336017277503
"129",61.6580199501663,45.4553441081222
"130",55.5151279195596,42.3797821584201
"131",107.933474617365,53.731428426935
"132",48.7582503874559,39.318673603776
"133",64.5664634130667,47.2471911905275
"134",61.2971290164958,45.8577649047806
"135",50.3875232172769,39.6771042816409
"136",60.7395297372989,44.481339875666
"137",54.0813799723268,41.2901236126701
"138",48.9473713708138,38.107161691033
"139",89.9760314180255,49.0675755404633
"140",34.892827540896,28.5788866768415
"141",64.6530916260792,43.9218041248695
"142",78.3089984703413,48.0423600479951
"143",56.2364144854364,42.6516632376381
"144",37.1757364175472,30.4439140414109
"145",63.1368395638641,42.9778799270863
"146",51.0208348559193,38.7442878547496
"147",68.8447352029748,44.9142148224252
"148",68.0019585042575,46.1814526407105
"149",70.2455036931156,47.8566436559338
"150",80.3093560825134,51.5051288661315
"151",41.7640971397877,34.1825196541867
"152",53.6074931262051,40.8439574413621
"153",70.8601395622285,47.1239069384044
"154",82.8667332178693,51.0862280865187
"155",66.6921019830575,48.5157235616536
"156",83.0673072268797,53.9745744510157
"157",96.1817761603181,58.5263052563726
"158",74.8171223581924,54.9060426671986
"159",63.6132029877509,49.2642460936169
"160",110.210446312749,62.0169524975433
"161",67.1542422804217,52.0996526146092
"162",105.169006480649,64.4593909469216
"163",89.2907006385346,63.2338708642655
"164",78.993739476936,59.4096260437487
"165",108.030158534986,68.847423901825
"166",73.1233007768721,57.0259680613242
"167",95.0150455031191,66.0723235776203
"168",71.7287710133082,56.0171600107448
"169",84.5790990776175,61.6602703547507
"170",94.0067431977645,65.3643862264302
"171",101.800207536166,68.9376064308852
"172",81.6939015546051,62.0671930124549
"173",95.300274248604,67.4389899674867
"174",93.9115586161071,67.5722577195232
"175",80.4068872339588,61.6265685395841
"176",98.3957943581395,68.7320343518204
"177",116.628340027866,74.9403702190799
"178",113.548725028901,77.0212979474401
"179",95.0851275180993,71.2505423623274
"180",155.671209059697,85.6831756861197
"181",117.328530658423,83.8273543922905
"182",107.967042296872,80.4007282403816
"183",115.358295172228,83.4189602878054
"184",114.308062397814,83.3020117951131
"185",119.871035781982,85.8116417299283
"186",116.775173512403,85.098334114826
"187",116.945400478137,85.3724399465352
"188",114.817755814993,84.6130289519454
"189",120.061221499858,86.8893899808363
"190",118.897858826523,86.7247456031863
"191",121.056926936725,87.86197044084
"192",119.817818480499,87.8175825074891
"193",121.256324585269,88.7006973035833
"194",124.844046506692,90.3375958442444
"195",114.41433034429,86.0657593629055
"196",137.307499148069,94.7988150745942
"197",132.494883774553,94.679494389468
"198",128.121804074377,93.5392433002897
"199",134.095721526762,96.2804398325422
"200",133.733912403776,96.7606740716882
"201",131.035932329503,95.9938392517718
"202",134.292599412465,97.5529519773635
"203",131.077518567032,96.4826858470682
"204",133.84191253144,97.7149255278138
"205",133.458354993354,97.7672450281743
"206",141.512515507437,101.329137731703
"207",136.144006121893,99.7508511355945
"208",137.022041158361,100.279894435102
"209",140.876179949125,102.148509440116
"210",137.624918936986,101.128049892942
"211",143.71681263535,103.85507780747
"212",142.782491994454,103.959366811892
"213",140.629613465093,103.335358309533
"214",145.153553858655,105.410023218788
"215",145.525989811015,105.959416504773
"216",145.439122693549,106.246617276526
"217",146.220516810987,106.835388710737
"218",146.788317325204,107.329851539558
"219",147.754548085359,107.983179681681
"220",148.824690157837,108.698118329562
"221",149.412004832805,109.220969016189
"222",150.170033672238,109.799896245534
"223",150.999466452629,110.40365297143
"224",151.709066925149,110.966011764181
"225",152.482967122861,111.55075006963
"226",152.553504038,111.823011458568
"227",153.589211305433,112.467411909702
"228",154.65499032731,113.155484169176
"229",154.525153089991,113.34636919195
"230",148.80589791522,110.93610208192
"231",153.745697068499,112.918165374286
