"","V1","V2"
"1",2989.73487410999,1208.71923023436
"2",3178.7255440177,1243.78513873287
"3",3359.86795181517,1272.69236253426
"4",3600.47214897908,1319.79013462974
"5",3738.06307747551,1326.5088062283
"6",3986.48301189822,1370.58973106658
"7",4170.82955201976,1389.40259362902
"8",4378.19306843683,1414.32925302728
"9",4587.05542157363,1438.00176798286
"10",4820.56691747026,1468.728114518
"11",5235.52050454675,1550.35920486354
"12",5538.61627097307,1591.75417014757
"13",5700.47845578746,1590.31745834099
"14",5843.66189173397,1585.21915146895
"15",6051.33670165078,1598.7636825174
"16",6283.98426919546,1620.94433843424
"17",7000.71209378072,1762.52591075959
"18",7333.56097275028,1798.54439210171
"19",7607.84786999499,1818.34812118687
"20",7834.81058581424,1826.41903292301
"21",8048.52441698632,1833.53410442868
"22",8612.11314438067,1918.92457035612
"23",9013.56371290296,1963.68082753685
"24",9413.88055083715,2006.97973434283
"25",10009.2798850071,2090.2329526979
"26",10833.5737308967,2214.63011767082
"27",11134.5307051256,2225.6935342275
"28",11098.4623168409,2174.77457718961
"29",12286.1757370353,2363.61261136425
"30",13060.3274418605,2463.84103381043
"31",13441.7424781989,2485.45932553258
"32",13317.786134565,2416.79052716831
"33",13944.5703804465,2487.44629372958
"34",14364.9212216904,2519.55196904925
"35",14806.3072393011,2555.44817514948
"36",15335.3136396136,2607.55837384301
"37",16416.0432548565,2750.78606489763
"38",16970.5122594557,2800.78734560008
"39",17112.8354448734,2783.90858762831
"40",17830.1163961766,2863.64492757971
"41",19182.2794222449,3042.29174676656
"42",20093.6615300839,3145.70886395585
"43",20359.7670353738,3147.77279274079
"44",21235.7992895886,3244.97991912046
"45",22085.301403127,3336.12285168434
"46",22487.5293766769,3358.18981158069
"47",22596.954115625,3338.82760866792
"48",23578.9585899581,3450.82972489688
"49",25354.1979446225,3675.70473631539
"50",26219.7019763909,3765.61234557398
"51",26718.3286417873,3802.59208377164
"52",27210.9822837749,3839.62604717711
"53",28799.467645016,4030.42743002193
"54",29905.2747044858,4152.24662382986
"55",30247.5253510606,4167.55832428915
"56",32121.5643039042,4392.14572329628
"57",33481.605817262,4545.6473819928
"58",34453.6955783275,4645.37230036958
"59",35943.4739984106,4813.18872511692
"60",37259.5882865121,4958.1175880801
"61",38336.080384941,5072.45713004638
"62",39208.3918030154,5160.90022845662
"63",40004.1942369818,5240.70254528488
"64",40450.459108331,5268.53217428479
"65",42954.8918343718,5567.578668742
"66",42413.8453220759,5475.41169288481
"67",44116.6225340149,5670.73210399122
"68",44397.0963562954,5686.92310367487
"69",45032.609195473,5748.40701117088
"70",45437.5707399351,5777.93913238903
"71",47156.4488531862,5971.90073810799
"72",48455.5254934007,6116.26072089956
"73",49048.0994905835,6172.34081467515
"74",50171.6834426777,6293.56199339379
"75",51413.942461216,6425.1248945134
"76",53618.7710838238,6679.99610057674
"77",54046.2631622104,6717.20711803223
"78",55403.6926916434,6865.56634327189
"79",56939.0616663355,7031.8993431898
"80",58993.7608248702,7269.14061375781
"81",59159.6846519994,7282.15949148624
"82",59338.9671501291,7290.15338155765
"83",61190.1572411942,7500.39809098029
"84",62170.2245041587,7608.79571962553
"85",63025.0327125575,7710.89401278312
"86",60858.3697838867,7444.25110125308
"87",60785.2379523938,7426.08627106814
"88",61928.1942016121,7556.19991521725
"89",62050.2015683068,7562.41978599174
"90",62986.1149864788,7664.31842532629
"91",65475.2847061847,7954.02734373928
