"","V1","V2"
"1",0.365146268237743,0.126585860178114
"2",0.373748183072621,0.128016109353506
"3",0.390789408594953,0.132305069415257
"4",0.419351268511575,0.14035183327449
"5",0.416762819481304,0.137949552007393
"6",0.42041868034617,0.13772630077115
"7",0.438312231897607,0.14216848993446
"8",0.447052880989369,0.143618952727209
"9",0.455971868618882,0.145146963052002
"10",0.472657336433242,0.149133276332753
"11",0.510056685078529,0.159527100935781
"12",0.514034237093689,0.159398317102001
"13",0.525228868814898,0.161546539742252
"14",0.571009735031591,0.1742164915592
"15",0.577997597117455,0.174956319914961
"16",0.595428066627859,0.178870897340286
"17",0.606975853297062,0.181016022388392
"18",0.583603499479253,0.172870072778461
"19",0.601657580897039,0.177089506302195
"20",0.614291043098544,0.179700110600722
"21",0.584103515105857,0.169894581697173
"22",0.643327102298512,0.186086917965601
"23",0.650039408512915,0.18699254513229
"24",0.623824163668022,0.178530049892251
"25",0.62205127342526,0.177175005861813
"26",0.656428813784055,0.186098673615532
"27",0.67607752794541,0.19078791699403
"28",0.691097882782654,0.194152918560014
"29",0.675782563095999,0.189042280408062
"30",0.746339229428235,0.207900980330177
"31",0.731165720108017,0.202827241792869
"32",0.760815064286991,0.210210076531744
"33",0.813429845340358,0.22384811314364
"34",0.82716885814326,0.226727569114449
"35",0.833925198625495,0.227709603480654
"36",0.833922246730564,0.226882192428671
"37",0.848820368006577,0.230131107586669
"38",0.864785051939451,0.233667869119189
"39",0.880895917648029,0.23724155658018
"40",0.918594987986243,0.246599160059269
"41",0.934513884671199,0.250081489071651
"42",0.975987341520705,0.260371589788491
"43",1.08415269389462,0.288309138212428
"44",1.07539158076538,0.285075104199454
"45",1.06502127052886,0.281486446093395
"46",1.06899459387976,0.281740250321137
"47",1.09540921472033,0.287916366613654
"48",1.1298480964862,0.29617691777135
"49",1.20250184306005,0.314383945062464
"50",1.20636186199144,0.314568819892021
"51",1.23731745721462,0.321827142129034
"52",1.28219391740636,0.332674380309848
"53",1.3582372649414,0.351535038334081
"54",1.42090094309265,0.366846121981968
"55",1.44354377060935,0.371792343196571
"56",1.54617836010932,0.397274048172827
"57",1.63624601066864,0.419401727150724
"58",1.62644234024012,0.415912977100516
"59",1.62386922273535,0.414337571809198
"60",1.66519827957372,0.423981865932624
"61",1.72982497614339,0.439521643284893
"62",1.75734034181218,0.445608806542755
"63",1.73988648202054,0.44033208246026
"64",1.76633172978106,0.446203346278312
"65",1.78304255237073,0.449627350414405
"66",1.79056384834522,0.450757529592166
"67",1.80000037045498,0.452396461656325
"68",1.91446016741845,0.48039177361265
"69",2.00996175463278,0.503541457008097
"70",1.97628028080757,0.494330290502026
"71",2.02174925638288,0.504949218864893
"72",2.068964708943,0.515989887005656
"73",2.09314477408508,0.521283457882403
"74",2.15654927113098,0.536335669699309
"75",2.18225338371357,0.542001990618026
"76",2.21986956397358,0.550630291487074
"77",2.26923735642809,0.562166070836584
"78",2.29563496992692,0.568009626499643
"79",2.30594459664498,0.569887753560506
"80",2.38915062628585,0.589772232326444
"81",2.42430136989478,0.597776808460583
"82",2.43609743775558,0.600033282565532
"83",2.4599503570311,0.605274161150153
