"","V1","V2"
"1",264.640717261654,0.47122479298279
"2",264.608696026963,0.476548996417833
"3",264.545258862989,0.492514952760549
"4",264.438935324898,0.522469598788245
"5",264.448571008984,0.513526937331597
"6",264.434961809056,0.512695868858126
"7",264.368351801322,0.529232231339085
"8",264.335814118574,0.534631681390456
"9",264.302612558041,0.540319807599547
"10",264.240499727227,0.555159139953424
"11",264.10127801401,0.593850885144952
"12",264.086471296085,0.593371478240197
"13",264.044798489913,0.601368388538959
"14",263.874375986364,0.648533177826176
"15",263.848363176875,0.651287241062738
"16",263.7834770247,0.665859531635086
"17",263.740489574325,0.673844910928579
"18",263.827494809932,0.643521038948052
"19",263.760287218448,0.659228177849072
"20",263.713258264328,0.668946336483881
"21",263.825633466495,0.632444563527874
"22",263.605169485958,0.692721677379779
"23",263.580182452636,0.696092938384294
"24",263.677770550609,0.664590702968808
"25",263.684370259585,0.659546455990286
"26",263.556397440851,0.692765438615813
"27",263.483253716504,0.710221477838279
"28",263.427339386193,0.722747933511017
"29",263.484351743961,0.703723222522192
"30",263.221699576972,0.773926063141337
"31",263.278184035648,0.755038713570652
"32",263.167812260687,0.782521836618965
"33",262.971950027142,0.833290389837215
"34",262.920805582931,0.844009367784987
"35",262.895654628941,0.84766505997893
"36",262.895665617578,0.84458496397821
"37",262.84020631032,0.856679279809311
"38",262.780776648344,0.869845124072228
"39",262.720802814398,0.883148427708348
"40",262.580465366039,0.917982766678321
"41",262.521206150323,0.930945982045733
"42",262.366818281957,0.969251607754964
"43",261.964165128527,1.07325110227981
"44",261.996778990098,1.06121218256068
"45",262.035383201401,1.04785314964237
"46",262.020592224977,1.04879795378165
"47",261.922261935798,1.07178898230004
"48",261.79406076935,1.10253946662531
"49",261.523602073248,1.1703164099112
"50",261.509232880518,1.171004619504
"51",261.393998493911,1.19802423598191
"52",261.22694270558,1.23840384519732
"53",260.943865980822,1.30861397498972
"54",260.710596019052,1.36561056380434
"55",260.626306496556,1.38402322114711
"56",260.244241998026,1.47888066522016
"57",259.908958816085,1.56125251094509
"58",259.945453670736,1.54826539281148
"59",259.955032282137,1.54240083549663
"60",259.801181952998,1.57830240061126
"61",259.560604516708,1.63615031787087
"62",259.458176627267,1.65881021244364
"63",259.523149851413,1.6391672348638
"64",259.424705551364,1.66102342854387
"65",259.362498335611,1.67376952544547
"66",259.334499780847,1.67797669714953
"67",259.299371661708,1.68407773735701
"68",258.873286994328,1.78829226070541
"69",258.517775599917,1.87446858995962
"70",258.643157261884,1.84017937295033
"71",258.473895793246,1.87970908276509
"72",258.298132940847,1.92080874864959
"73",258.208120942865,1.94051443960926
"74",257.972093230508,1.99654735977407
"75",257.876407858433,2.01764063905613
"76",257.736378974236,2.04976009762038
"77",257.55260388477,2.09270284990108
"78",257.45433690662,2.11445589801984
"79",257.415958593994,2.12144735847368
"80",257.106218279892,2.19546873319014
"81",256.975367157523,2.22526633243557
"82",256.9314554629,2.23366621644693
"83",256.842661288481,2.25317575663263
"84",256.574361378929,2.31682339000001
"85",256.447410289715,2.34569509110113
"86",256.360945966705,2.36464814780321
"87",256.211316245429,2.39911394669599
"88",256.091814484126,2.42620705987523
"89",255.995062881553,2.44775831001624
"90",255.873174353414,2.47548410486668
"91",255.768514040833,2.49901770189469
"92",255.716463010741,2.5097450509682
"93",255.54997664803,2.5484219198408
"94",255.558241712588,2.54452016023858
"95",255.547570327058,2.54532008119453
"96",256.204739680847,2.38373839218661
"97",255.496980765564,2.55438168536353
"98",255.295429432143,2.60174481236339
"99",255.55129344671,2.53801334571033
"100",256.061917302434,2.41264686235719
"101",255.643627866402,2.512869383414
"102",255.06431630688,2.65198825228133
"103",255.414420224537,2.56572062468967
"104",255.522982251494,2.53815381380826
"105",255.191982779828,2.61707811059178
"106",255.03828352747,2.6530204447416
"107",254.782969917804,2.71352251402584
"108",254.635045128618,2.74801514488051
"109",254.702819955349,2.73038625362151
"110",254.615648085229,2.75025119381837
"111",254.624069013318,2.74705402354534
"112",255.141796298999,2.62100320416112
"113",255.090473237121,2.63243052568958
"114",255.005737109483,2.6519334834189
"115",254.032888372613,2.88552029943647
"116",253.629108179645,2.98170524735016
"117",253.398780111842,3.03601898742874
"118",253.389125836448,3.03717083064826
"119",253.273578169488,3.06385101193952
"120",253.212430648163,3.07744992627251
"121",253.133861399355,3.09526264711406
"122",253.235625820656,3.06973697561035
"123",253.706645426614,2.9555300610126
"124",254.03779753281,2.87509443342668
"125",254.254477468254,2.82227071436082
"126",254.865203870799,2.67488436946448
"127",256.491333815292,2.28381370934645
"128",256.278978605901,2.33445805101973
"129",255.01382368498,2.6378116052903
"130",254.274580720824,2.81471971055962
"131",254.258381595546,2.81800261573716
"132",254.692461834865,2.713279285407
"133",254.64918768512,2.72315492757363
"134",256.861161018791,2.19216654044793
"135",256.614097416497,2.25119322875685
"136",254.691887732583,2.71185499231659
"137",255.264513620107,2.57412926859045
"138",255.892019840425,2.42334908685952
"139",255.600144482984,2.49302210776076
"140",255.376801681757,2.54624123681582
"141",255.616003513597,2.48860585341697
