"","V1","V2"
"1",688.919189274092,238.828753716553
"2",705.148368399622,241.527195924728
"3",737.299942418827,249.619150151266
"4",791.187425571491,264.800929389863
"5",786.303814913171,260.268560290422
"6",793.201304829409,259.847353573947
"7",826.960957057388,268.228404191716
"8",843.451885241009,270.964983305821
"9",860.279283632684,273.847870865482
"10",891.759651800772,281.368823295918
"11",962.320769876652,300.978787416687
"12",969.825192481886,300.735811759872
"13",990.946034403172,304.788850030931
"14",1077.32050946075,328.693169185004
"15",1090.50446532092,330.088998734384
"16",1123.39042354728,337.474607573333
"17",1145.17756070864,341.521801636592
"18",1101.08108637987,326.15288926012
"19",1135.14360930652,334.113668200559
"20",1158.97908373049,339.039079065462
"21",1102.02446274728,320.539048775576
"22",1213.76123571658,351.089028728365
"23",1226.4253020309,352.797669861331
"24",1176.96516291369,336.831532816743
"25",1173.6202619385,334.274979686993
"26",1238.48015314736,351.111208039848
"27",1275.55125973609,359.958374306163
"28",1303.89006962459,366.307101795374
"29",1274.99475139246,356.664892635444
"30",1408.1135741647,392.245484281113
"31",1379.48580866739,382.672893394232
"32",1435.42504160236,396.602041697999
"33",1534.69302120422,422.332840403138
"34",1560.61433105981,427.765492043078
"35",1573.36147655289,429.618290163323
"36",1573.35590723112,428.057218886656
"37",1601.4640998212,434.186926873184
"38",1631.58456953087,440.859712821125
"39",1661.98083948598,447.602166688246
"40",1733.10744061252,465.25709887056
"41",1763.14152380681,471.827187321893
"42",1841.38923644824,491.241456232834
"43",2045.46413285787,543.951054781965
"44",2028.93459530225,537.849422959037
"45",2009.36899559026,531.078724069138
"46",2016.86544000099,531.557574924313
"47",2066.70174056704,543.210015053684
"48",2131.67736422643,558.795145456309
"49",2268.75273522487,593.146230409255
"50",2276.03540889324,593.495032598334
"51",2334.43913753482,607.189263940602
"52",2419.10727537995,627.654680633628
"53",2562.57778539327,663.238966618363
"54",2680.80495654098,692.12629274254
"55",2723.52503814268,701.458297491159
"56",2917.16507869697,749.534471508454
"57",3087.09515384907,791.282625571595
"58",3068.59862993243,784.700422588202
"59",3063.74394516777,781.728115240489
"60",3141.71921920784,799.923944875275
"61",3263.65000497519,829.242745986654
"62",3315.56307395055,840.727358979755
"63",3282.63298542633,830.771796529453
"64",3332.52706961143,841.849073394606
"65",3364.05527447612,848.309120665231
"66",3378.24565673046,850.441422678435
"67",3396.04948420156,853.533585592671
"68",3612.00007000136,906.352166238466
"69",3792.18231958483,950.028529668695
"70",3728.6356927681,932.649879211011
"71",3814.4217256958,952.684545192982
"72",3903.50282586947,973.514904986297
"73",3949.12320412138,983.502252178353
"74",4068.74807366202,1011.90116643189
"75",4117.24386272449,1022.59177880575
"76",4188.21407565693,1038.87074029755
"77",4281.35598209938,1060.63522332367
"78",4331.16019501972,1071.66022338543
"79",4350.61130351552,1075.20367400966
"80",4507.59560123147,1112.71959620895
"81",4573.91429019498,1127.82178012946
"82",4596.16985793365,1132.07905576451
"83",4641.17301211736,1141.96698873731
"84",4777.15425498683,1174.22523401748
"85",4841.49630759413,1188.8581491237
"86",4885.31863361124,1198.46404206202
"87",4961.15479584923,1215.93218872575
"88",5021.72133891728,1229.66367007235
"89",5070.75752081345,1240.58639376783
"90",5132.53373823932,1254.63853433542
"91",5185.57825624751,1266.56596203525
"92",5211.95904696886,1272.00285637541
"93",5296.33858537471,1291.60528079801
"94",5292.1496396799,1289.62776943406
"95",5297.55817026786,1290.03318979357
"96",4964.48796665513,1208.13946521913
"97",5323.19825139812,1294.62584209578
"98",5425.34961203853,1318.63068386545
"99",5295.67119819037,1286.32994973614
"100",5036.87399376391,1222.79101582832
"101",5248.87375733284,1273.58634781163
"102",5542.48364338874,1344.09534174578
"103",5365.04204105667,1300.37270598761
"104",5310.02003460641,1286.4011425538
"105",5477.77901604398,1326.40199081021
"106",5555.67772051472,1344.61848323271
"107",5685.07717510901,1375.28247634089
"108",5760.04923424335,1392.76422212783
"109",5725.69922201462,1383.82945003712
"110",5769.88015096822,1393.89750880762
"111",5765.61220965716,1392.27710130128
"112",5503.21480560395,1328.39132842432
"113",5529.22664345234,1334.18298667237
"114",5572.17307594062,1344.06758348825
"115",6065.23764903027,1462.45534445678
"116",6269.88375784693,1511.2043313068
"117",6386.61990203682,1538.7319212083
"118",6391.51293524453,1539.31570475426
"119",6450.07544236622,1552.83790167941
"120",6481.06656704422,1559.73017859355
"121",6520.88746792402,1568.75812020918
"122",6469.31066153794,1555.82105831475
"123",6230.58590184318,1497.93807871485
"124",6062.74956132948,1457.17124942907
"125",5952.93063900596,1430.39884021157
"126",5643.39890860132,1355.69967838771
"127",4819.23474362582,1157.49508524673
"128",4926.86178439146,1183.16293037021
"129",5568.07459305831,1336.91025517315
"130",5942.74179744189,1426.57179873581
"131",5950.9519276366,1428.23565888026
"132",5730.94898188028,1375.15920186813
"133",5752.88142560081,1380.16442940694
"134",4631.79687656661,1111.04596063439
"135",4757.01501683284,1140.96219300323
"136",5731.23995157144,1374.43733377296
"137",5441.0185347452,1304.63442135823
"138",5122.98236436629,1228.21517639446
"139",5270.91224601962,1263.52724188275
"140",5384.10807880047,1290.50005497615
"141",5262.87448448268,1261.28897145062
"142",5595.87710707216,1340.9297025252
"143",5638.61381126565,1350.99385556725
"144",6011.15365064477,1440.05311649215
"145",6011.17450102039,1439.84914883325
"146",5415.445116598,1296.99466859493
"147",5571.85714179754,1334.31322162511
"148",5347.42021410325,1280.4372205251
"149",5497.13621506509,1316.16113204621
"150",5389.21304061838,1290.20119094806
"151",5146.38740335006,1231.96843383312
"152",4971.39204333864,1189.99798834975
"153",4756.08083248528,1138.39792139967
"154",4630.74981497165,1108.35184305107
"155",5061.09756128707,1211.29496031038
"156",5135.03037697724,1228.91666520247
"157",5228.8642905483,1251.29635609521
"158",5245.88785134361,1255.29281276867
"159",5195.17818864857,1243.08587628915
"160",4630.27609224499,1107.87236858848
"161",5176.88483209078,1238.60993356153
"162",5024.94488753256,1202.20155118356
"163",5829.72765735751,1394.65930539126
"164",5723.87962690734,1369.23560527189
"165",5907.42159923936,1413.03818295067
"166",6095.69436525003,1457.95718197969
"167",6227.28499178653,1489.30632492733
"168",6155.28545229438,1471.96650687437
"169",5922.91835732011,1416.29656520092
"170",5854.090547241,1399.75089251655
"171",5572.68980300793,1332.39644668306
"172",6467.4568511856,1546.23101121642
"173",6545.58055846905,1564.78019548028
"174",6551.03055322073,1565.95637931431
"175",6837.69264002234,1634.34239789886
"176",6616.67533010071,1581.38449934977
"177",6038.3831618729,1443.08197481932
"178",5598.22908200384,1337.83916526688
"179",5960.23849682614,1424.29955267516
"180",6999.72729381179,1672.59794039142
"181",7178.49780917672,1715.17103715655
"182",7775.92553189574,1857.73507256007
"183",7161.41067890526,1710.76249692719
"184",7203.87164824175,1720.7713732339
"185",7134.42437756247,1704.05547579404
"186",7265.40725594517,1735.21416285083
"187",6873.4307652835,1641.49034105608
"188",6877.72272236071,1642.42450631063
"189",7195.22120798925,1718.14306001822
"190",7752.27670711371,1851.02755087206
"191",7268.5246469201,1735.39753218309
"192",7773.33971162343,1855.79728224763
"193",7772.28180029126,1855.40593741719
"194",7776.48341820111,1856.27544334129
"195",8002.12010512029,1909.99604588991
"196",8398.24520473478,2004.38273330582
"197",8504.09792858094,2029.46999275441
"198",8033.27336900554,1916.9610438071
"199",8442.80246585319,2014.53851131078
"200",8452.10934776931,2016.6034224625
"201",8708.57981626561,2077.63156369104
"202",8954.72864239413,2136.17633426366
"203",8912.51170550985,2125.92629862413
"204",9226.35639895613,2200.60023008125
"205",9296.25130886659,2217.07467906188
"206",9329.61632828045,2224.83877892857
"207",9249.31904411809,2205.50793826928
"208",9312.59357106983,2220.42023878715
"209",9607.48841675734,2290.54536256666
"210",9794.94750616676,2335.03657196387
"211",10476.4344430581,2497.2473480522
"212",10593.6808974297,2524.91522738602
