"2/4/2018",0.307782437478652
"3/4/2018",0.320706020297175
"4/4/2018",0.338656884132284
"5/4/2018",0.336148143095057
"6/4/2018",0.333180652476566
"7/4/2018",0.330927860526066
"8/4/2018",0.331872283799298
"9/4/2018",0.347289204402829
"10/4/2018",0.335081355624225
"11/4/2018",0.337331435168178
"12/4/2018",0.367627646209873
"13/04/2018",0.391023438341605
"14/04/2018",0.389261653350736
"15/04/2018",0.382913186583533
"16/04/2018",0.382234361381024
"17/04/2018",0.389343931490696
"18/04/2018",0.389196336649773
"19/04/2018",0.389662413505224
"20/04/2018",0.406410748774091
"21/04/2018",0.395816628142403
"22/04/2018",0.405814775748429
"23/04/2018",0.414730296592182
"24/04/2018",0.434992625992736
"25/04/2018",0.464673976943961
"26/04/2018",0.470384543476986
"27/04/2018",0.491732100416102
"28/04/2018",0.481072286690518
"29/04/2018",0.47370644897299
"30/04/2018",0.491023281625443
"1/5/2018",0.500135266813571
"2/5/2018",0.519525465584525
"3/5/2018",0.512021389325047
"4/5/2018",0.518485071539584
"5/5/2018",0.529280672936645
"6/5/2018",0.52719193336672
"7/5/2018",0.528031949879085
"8/5/2018",0.550318125053136
"9/5/2018",0.568002443293
"10/5/2018",0.564509669972298
"11/5/2018",0.574214885483357
"12/5/2018",0.575246403940303
"13/05/2018",0.591619839063641
"14/05/2018",0.599924223301177
"15/05/2018",0.601735579126848
"16/05/2018",0.613465183988584
"17/05/2018",0.625979705863512
"18/05/2018",0.63169677432577
"19/05/2018",0.633685852308045
"20/05/2018",0.643493221448678
"21/05/2018",0.643219909337766
"22/05/2018",0.642536996832261
"23/05/2018",0.629468674613219
"24/05/2018",0.666492562980986
"25/05/2018",0.666811449143723
"26/05/2018",0.673265095757302
"27/05/2018",0.681254898387223
"28/05/2018",0.683446199611544
"29/05/2018",0.688867697745807
"30/05/2018",0.693731350726033
"31/05/2018",0.699757100566825
"1/6/2018",0.705567401005479
"2/6/2018",0.709872970287593
"3/6/2018",0.715393198079547
"4/6/2018",0.731875912068205
"5/6/2018",0.730679503211447
"6/6/2018",0.742077271537985
"7/6/2018",0.747087956300977
"8/6/2018",0.739795443380104
"9/6/2018",0.735575995850572
"10/6/2018",0.744029069009073
"11/6/2018",0.762801149091423
"12/6/2018",0.766674589641033
"13/06/2018",0.755760302486922
"14/06/2018",0.768038061958063
"15/06/2018",0.774195635741369
"16/06/2018",0.772032765808497
"17/06/2018",0.768609758001786
"18/06/2018",0.773649630188091
"19/06/2018",0.794313234684322
"20/06/2018",0.779412249600223
"21/06/2018",0.78481134928545
"22/06/2018",0.776812748282222
"23/06/2018",0.779595508707121
"24/06/2018",0.778494679126109
"25/06/2018",0.798115523378078
"26/06/2018",0.805474476250457
"27/06/2018",0.807169707277366
"28/06/2018",0.806065761116751
"29/06/2018",0.807505124332698
"30/06/2018",0.830127771334862
"1/7/2018",0.795483331385895
"2/7/2018",0.791203253787113
"3/7/2018",0.770178519515414
"4/7/2018",0.776746027008762
"5/7/2018",0.72167866368066
"6/7/2018",0.695740778135752
"7/7/2018",0.689365771680339
"8/7/2018",0.727769916381676
"9/7/2018",0.72294877130088
"10/7/2018",0.724734545310763
"11/7/2018",0.736028849527104
"12/7/2018",0.758687251545508
"13/07/2018",0.714265524261262
"14/07/2018",0.69099451101982
"15/07/2018",0.735700392680401
"16/07/2018",0.68403315276913
"17/07/2018",0.637868367795243
"18/07/2018",0.652382252647162
"19/07/2018",0.581233849424133
"20/07/2018",0.610526927503256
"21/07/2018",0.618877580375795
"22/07/2018",0.63630103380069
"23/07/2018",0.69797699362851
"24/07/2018",0.683437119175348
"25/07/2018",0.624696675056195
"26/07/2018",0.640466058535976
"27/07/2018",0.63153675005394
"28/07/2018",0.646539785043543
"29/07/2018",0.611376368459605
"30/07/2018",0.587699820870939
"31/07/2018",0.598443560061671
"1/8/2018",0.617151059292758
"2/8/2018",0.594228390122073
"3/8/2018",0.631290227478451
"4/8/2018",0.676893563367607
"5/8/2018",0.674983553867597
"6/8/2018",0.701227950401711
"7/8/2018",0.724292936001143
"8/8/2018",0.720529712162353
"9/8/2018",0.712210462556213
"10/8/2018",0.743345289073084
"11/8/2018",0.781597664439189
"12/8/2018",0.757968164411383
"13/08/2018",0.813254570889396
"14/08/2018",0.813013528351044
"15/08/2018",0.81090573379987
"16/08/2018",0.807975309085605
"17/08/2018",0.824241512084705
"18/08/2018",0.813585415530012
"19/08/2018",0.811252394431765
"20/08/2018",0.850405970298346
"21/08/2018",0.844865172094222
"22/08/2018",0.861426538666875
"23/08/2018",0.874557359340098
"24/08/2018",0.856713242575238
"25/08/2018",0.83319191067276
"26/08/2018",0.768944367147923
"27/08/2018",0.821647576064683
"28/08/2018",0.890496792315643
"29/08/2018",0.888068673815923
"30/08/2018",0.92366549814343
"31/08/2018",0.90510261405255
"1/9/2018",0.91341091463065
"2/9/2018",0.918873402716891
"3/9/2018",0.925138890739392
"4/9/2018",0.919567834397939
"5/9/2018",0.904897421579146
"6/9/2018",0.918913807856734
"7/9/2018",0.934353827494897
"8/9/2018",0.872735482399596
"9/9/2018",0.919050338268752
"10/9/2018",0.938306629687309
"11/9/2018",0.954877657277169
"12/9/2018",0.942914347502591
"13/09/2018",0.975445639276357
"14/09/2018",0.996294120397967
"15/09/2018",0.949196301577506
"16/09/2018",0.98396469493637
"17/09/2018",0.978261234887747
"18/09/2018",1.01434659744769
"19/09/2018",1.0389419356685
"20/09/2018",1.05680383589154
"21/09/2018",1.08121353805595
"22/09/2018",1.07438401011381
"23/09/2018",1.09045807974308
"24/09/2018",1.07858830387531
"25/09/2018",1.0961657923452
"26/09/2018",1.09915819829064
"27/09/2018",1.12825830352371
"28/09/2018",1.16488438104662
"29/09/2018",1.18074413279401
"30/09/2018",1.18616765801531
"1/10/2018",1.19120068270229
"2/10/2018",1.19605728670562
"3/10/2018",1.20063553758492
"4/10/2018",1.20512358057077
"5/10/2018",1.21044369343615
"6/10/2018",1.2149119556677
"7/10/2018",1.22003567819861
"8/10/2018",1.2237612579647
"9/10/2018",1.22520517832911
"#########",1.23456478590368
"#########",1.23624611363813
"#########",1.23802115033664
"13/10/2018",1.24321505345995
"14/10/2018",1.23829586775342
"15/10/2018",1.23746732838604
"16/10/2018",1.24097297419744
"17/10/2018",1.24105993526809
"18/10/2018",1.25498023917797
"19/10/2018",1.25152553607155
"20/10/2018",1.2337345335019
"21/10/2018",1.26276810068515
"22/10/2018",1.26293879411716
"23/10/2018",1.25894719136614
"24/10/2018",1.26054182721089
"25/10/2018",1.26122154743049
"26/10/2018",1.26544503467796
"27/10/2018",1.28280181521801
"28/10/2018",1.28407621580967
"29/10/2018",1.30704384898024
"30/10/2018",1.29676587983701
"31/10/2018",1.29818749454688
"1/11/2018",1.29849741032715
"2/11/2018",1.30574189966535
"3/11/2018",1.30561945197457
"4/11/2018",1.30287578563573
"5/11/2018",1.30662151820875
"6/11/2018",1.31022824738701
"7/11/2018",1.30274981378093
"8/11/2018",1.29979448595202
"9/11/2018",1.29511196964322
"#########",1.29846103161447
"#########",1.30675494856512
"#########",1.30484395402478
"13/11/2018",1.2989213246955
"14/11/2018",1.30655748634231
"15/11/2018",1.30697235748433
"16/11/2018",1.31528893111451
"17/11/2018",1.29991219905172
"18/11/2018",1.28540404726675
"19/11/2018",1.27916978341266
"20/11/2018",1.27556392186376
"21/11/2018",1.30240607867347
"22/11/2018",1.30124415098627
"23/11/2018",1.27982383351396
"24/11/2018",1.2789183126272
"25/11/2018",1.28118899385161
"26/11/2018",1.27288774414921
"27/11/2018",1.2725862250711
"28/11/2018",1.28710879911825
"29/11/2018",1.28437842626585
"30/11/2018",1.24724809700486
"1/12/2018",1.23493129382866
"2/12/2018",1.24019519996049
"3/12/2018",1.24636341509028
"4/12/2018",1.24089902728184
"5/12/2018",1.2243254647127
"6/12/2018",1.23241523033009
"7/12/2018",1.23113807648207
"8/12/2018",1.21762163708779
"9/12/2018",1.28687340385896
"#########",1.21392090957685
"#########",1.19922138048529
"#########",1.18282585023639
"13/12/2018",1.18870880877301
"14/12/2018",1.19558108235807
"15/12/2018",1.19956281303332
"16/12/2018",1.19770848715194
"17/12/2018",1.197985002095
"18/12/2018",1.17016832499032
"19/12/2018",1.15806624874946
"20/12/2018",1.16883473339704
"21/12/2018",1.14014540267889
"22/12/2018",1.16498981913192
"23/12/2018",1.14047151949914
"24/12/2018",1.13911238322161
"25/12/2018",1.14289994124777
"26/12/2018",1.15157705720649
"27/12/2018",1.10740303940038
"28/12/2018",1.09979488929748
"29/12/2018",1.10297677619318
"30/12/2018",1.08973725179834
"31/12/2018",1.07968337285069
"1/1/2019",1.08395302288006
"2/1/2019",1.06661383035426
"3/1/2019",1.08112534003156
"4/1/2019",1.09573182882482
"5/1/2019",1.06070687607933
"6/1/2019",1.07832130148502
"7/1/2019",1.05765297868959
"8/1/2019",1.02972905523209
"9/1/2019",1.04301703477262
"10/1/2019",1.03566677318156
"11/1/2019",1.0490138971698
"12/1/2019",1.04994897033347
"13/01/2019",1.0425468658976
"14/01/2019",1.03199205274602
"15/01/2019",1.01829269170717
"16/01/2019",0.99118084928121
"17/01/2019",0.988773037447673
"18/01/2019",1.01217970201909
"19/01/2019",1.03586128538748
"20/01/2019",1.02516155360777
"21/01/2019",1.02278669043549
"22/01/2019",1.05930630488782
"23/01/2019",1.06335339631037
"24/01/2019",1.0546885441578
"25/01/2019",1.05234539997115
"26/01/2019",1.05953222481447
"27/01/2019",1.03279636083789
"28/01/2019",1.03141030086035
"29/01/2019",1.03424054366416
"30/01/2019",1.00226229695462
"31/01/2019",1.00391267150134
"1/2/2019",1.00556265227012
"2/2/2019",1.04007032863269
"3/2/2019",1.06756073594523
"4/2/2019",1.01704659951021
"5/2/2019",1.08091226061467
"6/2/2019",1.08390380625784
"7/2/2019",1.05122052494344
"8/2/2019",1.03687699889037
"9/2/2019",1.00656166281039
"10/2/2019",1.05750064186693
"11/2/2019",1.08428174590063
"12/2/2019",1.08943556917649
"13/02/2019",1.07710985167145
"14/02/2019",1.07129661568848
"15/02/2019",1.0720059099861
"16/02/2019",1.0281810348448
"17/02/2019",0.99975671741009
"18/02/2019",1.04547354706013
"19/02/2019",1.0449801115098
"20/02/2019",1.02819440627275
"21/02/2019",1.04501831398123
"22/02/2019",1.09286835983871
"23/02/2019",1.10802991063724
"24/02/2019",1.10433480401956
"25/02/2019",1.09061205873157
"26/02/2019",1.09352051252004
"27/02/2019",1.04994652697242
"28/02/2019",1.04169815985126
"1/3/2019",1.07643588709966
"2/3/2019",1.11956324670665
"3/3/2019",1.04231475000191
"4/3/2019",1.04500170540561
"5/3/2019",1.11243395909248
"6/3/2019",1.05716700282495
"7/3/2019",1.10579971836608
"8/3/2019",1.11550072935859
"9/3/2019",1.06333736823322
"10/3/2019",1.11675092225133
"11/3/2019",1.15738729761346
"12/3/2019",1.15244459737496
"13/03/2019",1.13830189849547
"14/03/2019",1.13901884334184
"15/03/2019",1.09635134749557
"16/03/2019",1.16339723833001
"17/03/2019",1.11698377717043
"18/03/2019",1.13251310825715
"19/03/2019",1.15163610755364
"20/03/2019",1.21413095779585
"21/03/2019",1.15664858186839
"22/03/2019",1.11113509363709
"23/03/2019",1.17663118851216
"24/03/2019",1.15054924861783
"25/03/2019",1.18864780655584
"26/03/2019",1.22719595071863
"27/03/2019",1.26017124752098
"28/03/2019",1.23976187526076
"29/03/2019",1.23950476863511
"30/03/2019",1.16693462147513
"31/03/2019",1.14060090813533
"1/4/2019",1.19185733566411
"2/4/2019",1.19614752805488
"3/4/2019",1.15896629920223
"4/4/2019",1.17376719257858
"5/4/2019",1.18629225631687
"6/4/2019",1.22404521229967
"7/4/2019",1.20564080867762
"8/4/2019",1.20996042134435
"9/4/2019",1.22271950051737
"10/4/2019",1.20782446962847
"11/4/2019",1.23629827787079
"12/4/2019",1.25529479126624
"13/04/2019",1.2269883034935
"14/04/2019",1.29602813319853
"15/04/2019",1.27249456673591
"16/04/2019",1.20634124797813
"17/04/2019",1.28024023730284
"18/04/2019",1.25412098999619
"19/04/2019",1.24632108929798
"20/04/2019",1.29508626860873
"21/04/2019",1.3170397612525
"22/04/2019",1.34161014133879
"23/04/2019",1.36507522571265
"24/04/2019",1.50008727052691
"25/04/2019",1.50177067885848
"26/04/2019",1.48000553174203
"27/04/2019",1.45047687212063
"28/04/2019",1.53121355068007
"29/04/2019",1.54401185010749
"30/04/2019",1.53105490987124
"1/5/2019",1.52411997393544
"2/5/2019",1.56038514589042
"3/5/2019",1.59884784767009
"4/5/2019",1.56781848681862
"5/5/2019",1.55478719145971
"6/5/2019",1.58501399687472
"7/5/2019",1.5893574028132
"8/5/2019",1.57137990586934
"9/5/2019",1.64204174085804
"10/5/2019",1.68953649692076
"11/5/2019",1.75157281817129
"12/5/2019",1.72927888838377
"13/05/2019",1.7488960687423
"14/05/2019",1.75600455842308
"15/05/2019",1.74948134944042
"16/05/2019",1.7554511901698
"17/05/2019",1.82637167231473
"18/05/2019",1.84289135216639
"19/05/2019",1.85515795747359
"20/05/2019",1.86432756290096
"21/05/2019",1.87448353724513
"22/05/2019",1.92712325562513
"23/05/2019",1.93056433905835
"24/05/2019",1.91453637279488
"25/05/2019",1.91398711968705
"26/05/2019",2.00449166090725
"27/05/2019",2.00413799832493
"28/05/2019",2.00942496821967
"29/05/2019",2.03594368479917
"30/05/2019",2.06231304951251
"31/05/2019",2.07610509370399
"1/6/2019",2.08007792784137
"2/6/2019",2.09416500252784
"3/6/2019",2.09865346786644
"4/6/2019",2.09631515969796
"5/6/2019",2.10603342398936
"6/6/2019",2.1227497483972
"7/6/2019",2.12199013979433
"8/6/2019",2.12822263213737
"9/6/2019",2.13469473270948
"10/6/2019",2.1404546320917
"11/6/2019",2.1374230320875
"12/6/2019",2.13755070108248
"13/06/2019",2.13621041615461
"14/06/2019",2.09959907395466
"15/06/2019",2.12909590742152
"16/06/2019",2.12175429571726
"17/06/2019",2.12149757942533
"18/06/2019",2.09032853341731
"19/06/2019",2.06270923917154
"20/06/2019",2.0280806086313
"21/06/2019",1.96718312905492
"22/06/2019",2.05046882839957
"23/06/2019",1.87885420095237
"24/06/2019",1.8560998022046
"25/06/2019",2.00015080175271
"26/06/2019",2.03955441313881
"27/06/2019",2.05480658841126
"28/06/2019",2.00395988169214
"29/06/2019",2.04568552051991
"30/06/2019",2.08222993965791
"1/7/2019",2.06919147607202
"2/7/2019",2.032911224939
"3/7/2019",2.02640944333213
"4/7/2019",2.07244783446179
"5/7/2019",2.06852083316141
"6/7/2019",1.98301304360615
