"2/4/2018",0.327090752033675
"3/4/2018",0.336799049859158
"4/4/2018",0.345989625602496
"5/4/2018",0.348113798691377
"6/4/2018",0.341284202124474
"7/4/2018",0.363359703749605
"8/4/2018",0.369094670765594
"9/4/2018",0.374863253063029
"10/4/2018",0.376850151485338
"11/4/2018",0.37720344488204
"12/4/2018",0.410972939586321
"13/04/2018",0.416870551696129
"14/04/2018",0.421935192267992
"15/04/2018",0.407612712529272
"16/04/2018",0.412402648019307
"17/04/2018",0.402967091270524
"18/04/2018",0.449857531565464
"19/04/2018",0.468675678819986
"20/04/2018",0.456819222691502
"21/04/2018",0.453483604266811
"22/04/2018",0.451245148856123
"23/04/2018",0.468593956616992
"24/04/2018",0.481329054870242
"25/04/2018",0.472829941742733
"26/04/2018",0.499344640656045
"27/04/2018",0.529366072251519
"28/04/2018",0.535743477417036
"29/04/2018",0.502341616979381
"30/04/2018",0.538619439392776
"1/5/2018",0.566401842978928
"2/5/2018",0.566597760524898
"3/5/2018",0.531525952594146
"4/5/2018",0.544333087657587
"5/5/2018",0.551438026657317
"6/5/2018",0.560285087262721
"7/5/2018",0.565187925240806
"8/5/2018",0.589658231275324
"9/5/2018",0.5883226454764
"10/5/2018",0.580205022323675
"11/5/2018",0.594621872964379
"12/5/2018",0.614077755599434
"13/05/2018",0.623079793778534
"14/05/2018",0.624075247969275
"15/05/2018",0.635796316094573
"16/05/2018",0.644400685167015
"17/05/2018",0.64905317360452
"18/05/2018",0.648415851908673
"19/05/2018",0.657715559372533
"20/05/2018",0.670652624293207
"21/05/2018",0.676056628286495
"22/05/2018",0.677162948397418
"23/05/2018",0.680594169668305
"24/05/2018",0.690106748924712
"25/05/2018",0.696252286025032
"26/05/2018",0.700181396927819
"27/05/2018",0.703600359650594
"28/05/2018",0.702747452637669
"29/05/2018",0.698596277340577
"30/05/2018",0.703032046676438
"31/05/2018",0.695839134594144
"1/6/2018",0.701130133337779
"2/6/2018",0.716307484374808
"3/6/2018",0.722226233053466
"4/6/2018",0.723771284154056
"5/6/2018",0.688515734690098
"6/6/2018",0.717173165305316
"7/6/2018",0.708089188278614
"8/6/2018",0.689388856884658
"9/6/2018",0.717635051399345
"10/6/2018",0.747688104731754
"11/6/2018",0.746136983365653
"12/6/2018",0.722601590531928
"13/06/2018",0.719650272114078
"14/06/2018",0.726927946790225
"15/06/2018",0.750124616542024
"16/06/2018",0.748274310273713
"17/06/2018",0.749899411222758
"18/06/2018",0.750380493514522
"19/06/2018",0.732525010449527
"20/06/2018",0.704519152545327
"21/06/2018",0.709137098718072
"22/06/2018",0.739195194479379
"23/06/2018",0.727848339629852
"24/06/2018",0.755105400461466
"25/06/2018",0.751967310050252
"26/06/2018",0.817668604668242
"27/06/2018",0.825353587840473
"28/06/2018",0.830134419163188
"29/06/2018",0.841684006193972
"30/06/2018",0.849749007626745
"1/7/2018",0.833207909416166
"2/7/2018",0.809328522621208
"3/7/2018",0.834997434736135
"4/7/2018",0.843306306957614
"5/7/2018",0.823174720980917
"6/7/2018",0.812189828712707
"7/7/2018",0.861041067626456
"8/7/2018",0.883064708929347
"9/7/2018",0.901753630004617
"10/7/2018",0.907905512679351
"11/7/2018",0.913276403173341
"12/7/2018",0.915819305962932
"13/07/2018",0.922183776949628
"14/07/2018",0.928670807051983
"15/07/2018",0.930761992944527
"16/07/2018",0.935014598265078
"17/07/2018",0.92178993280434
"18/07/2018",0.939436759535247
"19/07/2018",0.949115935844881
"20/07/2018",0.958022825955655
"21/07/2018",0.956741693256505
"22/07/2018",0.954482937757007
"23/07/2018",0.94571041924113
"24/07/2018",0.955912538265996
"25/07/2018",0.96594452123782
"26/07/2018",0.933420349171147
"27/07/2018",0.947588332255808
"28/07/2018",0.939434955135216
"29/07/2018",0.931740010370653
"30/07/2018",0.913122869936204
"31/07/2018",0.847358739610828
"1/8/2018",0.773198299106542
"2/8/2018",0.749478725522898
"3/8/2018",0.739544312909869
"4/8/2018",0.659997304191925
"5/8/2018",0.699861243659134
"6/8/2018",0.745402289795555
"7/8/2018",0.802953169267739
"8/8/2018",0.800880561611944
"9/8/2018",0.71927907165346
"10/8/2018",0.74945102105196
"11/8/2018",0.80993061428389
"12/8/2018",0.717345518064751
"13/08/2018",0.71986029485581
"14/08/2018",0.702169089368011
"15/08/2018",0.639848135237637
"16/08/2018",0.662367372580741
"17/08/2018",0.597596041882307
"18/08/2018",0.60538957244122
"19/08/2018",0.659277688479801
"20/08/2018",0.585041508115873
"21/08/2018",0.603209726672363
"22/08/2018",0.619803031577021
"23/08/2018",0.627894575520353
"24/08/2018",0.645890573289516
"25/08/2018",0.563375689224965
"26/08/2018",0.58113492398681
"27/08/2018",0.637687021110259
"28/08/2018",0.659640848311579
"29/08/2018",0.650292293552587
"30/08/2018",0.696458279064411
"31/08/2018",0.650286442414184
"1/9/2018",0.638495402750171
"2/9/2018",0.646062215607793
"3/9/2018",0.691202995162394
"4/9/2018",0.661056497102879
"5/9/2018",0.752438196044569
"6/9/2018",0.834645213652048
"7/9/2018",0.821036184044965
"8/9/2018",0.784360080764927
"9/9/2018",0.805287408929909
"10/9/2018",0.802594170890653
"11/9/2018",0.845134221929649
"12/9/2018",0.919194967957358
"13/09/2018",0.871280949930721
"14/09/2018",0.877386183645357
"15/09/2018",0.857839618037795
"16/09/2018",0.910666644140022
"17/09/2018",0.860939929049046
"18/09/2018",0.882615661734314
"19/09/2018",0.879764099449897
"20/09/2018",0.926946689539752
"21/09/2018",0.934150682497971
"22/09/2018",0.948967232770461
"23/09/2018",0.914065533463227
"24/09/2018",0.87687938632529
"25/09/2018",0.900095316210932
"26/09/2018",0.96851637096484
"27/09/2018",1.00145632461604
"28/09/2018",0.986673072549616
"29/09/2018",1.09938826016237
"30/09/2018",1.08879673773555
"1/10/2018",1.09118424876226
"2/10/2018",1.1031580530559
"3/10/2018",1.14080561728178
"4/10/2018",1.16282898781426
"5/10/2018",1.15480438570727
"6/10/2018",1.13659819561612
"7/10/2018",1.13141806368991
"8/10/2018",1.155638633315
"9/10/2018",1.16061408175608
"#########",1.16800799843407
"#########",1.18560557429273
"#########",1.19625646920096
"13/10/2018",1.21916327075764
"14/10/2018",1.19820404844098
"15/10/2018",1.20571029326142
"16/10/2018",1.22709413832463
"17/10/2018",1.23764004193212
"18/10/2018",1.25300709012549
"19/10/2018",1.26437274469483
"20/10/2018",1.26654437100669
"21/10/2018",1.27074484016281
"22/10/2018",1.26349757362797
"23/10/2018",1.26580184355042
"24/10/2018",1.27824986671224
"25/10/2018",1.29472730113973
"26/10/2018",1.29055787298091
"27/10/2018",1.29681377368107
"28/10/2018",1.3008147157816
"29/10/2018",1.30681911113023
"30/10/2018",1.31600403915522
"31/10/2018",1.32487234680257
"1/11/2018",1.32917181406487
"2/11/2018",1.33742365397137
"3/11/2018",1.34277505484615
"4/11/2018",1.34826243525898
"5/11/2018",1.35335150248525
"6/11/2018",1.35839078975244
"7/11/2018",1.35805550227498
"8/11/2018",1.36604404157778
"9/11/2018",1.3723041171389
"#########",1.37770501034178
"#########",1.38167755362945
"#########",1.38611851276366
"13/11/2018",1.39125048362666
"14/11/2018",1.38697670534699
"15/11/2018",1.3961798589936
"16/11/2018",1.40362272019295
"17/11/2018",1.40775540113797
"18/11/2018",1.40059801430504
"19/11/2018",1.40050504560748
"20/11/2018",1.4010004183635
"21/11/2018",1.40822417802337
"22/11/2018",1.41596256449053
"23/11/2018",1.41470993059907
"24/11/2018",1.42114450418513
"25/11/2018",1.42205302466896
"26/11/2018",1.41997993957417
"27/11/2018",1.41918935706662
"28/11/2018",1.43267173466837
"29/11/2018",1.42729182798086
"30/11/2018",1.41126485128384
"1/12/2018",1.41299367849083
"2/12/2018",1.39963334869195
"3/12/2018",1.41671836900553
"4/12/2018",1.42325533318322
"5/12/2018",1.41910620646687
"6/12/2018",1.41394138368236
"7/12/2018",1.38403854231171
"8/12/2018",1.40139993741443
"9/12/2018",1.424552188348
"#########",1.42081361587843
"#########",1.4123873404629
"#########",1.42105300666654
"13/12/2018",1.42391070186544
"14/12/2018",1.41933141335001
"15/12/2018",1.3996317185139
"16/12/2018",1.40611107234147
"17/12/2018",1.38829425808636
"18/12/2018",1.39305937705315
"19/12/2018",1.39465315778118
"20/12/2018",1.37276514590357
"21/12/2018",1.37347585656839
"22/12/2018",1.38852056964308
"23/12/2018",1.38539219320978
"24/12/2018",1.37944982994989
"25/12/2018",1.372520241609
"26/12/2018",1.36707710546262
"27/12/2018",1.36620145228317
"28/12/2018",1.36795326542434
"29/12/2018",1.36086646645798
"30/12/2018",1.37785065613076
"31/12/2018",1.36066332390789
"1/1/2019",1.35552077719627
"2/1/2019",1.37253933655051
"3/1/2019",1.37225195071147
"4/1/2019",1.33244552205725
"5/1/2019",1.32468452214871
"6/1/2019",1.34005222712363
"7/1/2019",1.30258863518239
"8/1/2019",1.31291473666077
"9/1/2019",1.33147424944673
"10/1/2019",1.35509812885549
"11/1/2019",1.32972980791131
"12/1/2019",1.30581476568182
"13/01/2019",1.30885737242361
"14/01/2019",1.26733788481131
"15/01/2019",1.24225261272576
"16/01/2019",1.28576356637112
"17/01/2019",1.27684236945395
"18/01/2019",1.2979381004937
"19/01/2019",1.28146565484408
"20/01/2019",1.26693916482796
"21/01/2019",1.27511615790976
"22/01/2019",1.28876462302504
"23/01/2019",1.27520847204153
"24/01/2019",1.27356084383751
"25/01/2019",1.27957211739156
"26/01/2019",1.2856030232478
"27/01/2019",1.27290023263804
"28/01/2019",1.28994937376818
"29/01/2019",1.28715221766789
"30/01/2019",1.28986539864869
"31/01/2019",1.29369166356683
"1/2/2019",1.28748155081118
"2/2/2019",1.29127735842711
"3/2/2019",1.29955843148468
"4/2/2019",1.30114348351124
"5/2/2019",1.29596403948009
"6/2/2019",1.29411168268744
"7/2/2019",1.26275670228917
"8/2/2019",1.30951077842051
"9/2/2019",1.30879397744962
"10/2/2019",1.27271649616826
"11/2/2019",1.29122416334713
"12/2/2019",1.28806733215312
"13/02/2019",1.28716944088866
"14/02/2019",1.28049763785339
"15/02/2019",1.25992055646146
"16/02/2019",1.25075670199174
"17/02/2019",1.24962841940499
"18/02/2019",1.28327632646187
"19/02/2019",1.25784183374866
"20/02/2019",1.24621876974445
"21/02/2019",1.25783305599766
"22/02/2019",1.2718370434739
"23/02/2019",1.25548185615677
"24/02/2019",1.25660157950996
"25/02/2019",1.20966746484939
"26/02/2019",1.25048603207643
"27/02/2019",1.18935559238921
"28/02/2019",1.27726535466789
"1/3/2019",1.27722968874575
"2/3/2019",1.24403367494534
"3/3/2019",1.24858409367427
"4/3/2019",1.23417602052702
"5/3/2019",1.32558231635972
"6/3/2019",1.31015667101088
"7/3/2019",1.31256239346163
"8/3/2019",1.32215660644662
"9/3/2019",1.36655445854542
"10/3/2019",1.33552947594824
"11/3/2019",1.34642670967542
"12/3/2019",1.32116953459445
"13/03/2019",1.31871849829825
"14/03/2019",1.31745193662077
"15/03/2019",1.31252363691377
"16/03/2019",1.32578939230481
"17/03/2019",1.3464250887066
"18/03/2019",1.27692545309497
"19/03/2019",1.30226456502303
"20/03/2019",1.37672394446866
"21/03/2019",1.3608674238707
"22/03/2019",1.41115303499487
"23/03/2019",1.34741391328489
"24/03/2019",1.37938622394725
"25/03/2019",1.44342131848613
"26/03/2019",1.42155986144969
"27/03/2019",1.40937265073468
"28/03/2019",1.36230172382573
"29/03/2019",1.37091100776412
"30/03/2019",1.37581789303973
"31/03/2019",1.35450595984826
"1/4/2019",1.41561007140968
"2/4/2019",1.39437707811056
"3/4/2019",1.39307338845258
"4/4/2019",1.40306317218151
"5/4/2019",1.41686753304879
"6/4/2019",1.42316716588518
"7/4/2019",1.40675053915692
"8/4/2019",1.42313018897142
"9/4/2019",1.4193047737989
"10/4/2019",1.45983633330212
"11/4/2019",1.46120480370912
"12/4/2019",1.46764336900695
"13/04/2019",1.52472915430847
"14/04/2019",1.48577424860349
"15/04/2019",1.47060217882218
"16/04/2019",1.51913451325011
"17/04/2019",1.52702300458517
"18/04/2019",1.47609813092209
"19/04/2019",1.48770975362798
"20/04/2019",1.59482171801132
"21/04/2019",1.59159147284011
"22/04/2019",1.5908360478496
"23/04/2019",1.56458199832252
"24/04/2019",1.55978883605868
"25/04/2019",1.54719909307789
"26/04/2019",1.68275264259697
"27/04/2019",1.61729322851031
"28/04/2019",1.67321307562932
"29/04/2019",1.66900739901319
"30/04/2019",1.63306851293498
"1/5/2019",1.59885756981635
"2/5/2019",1.65700600574337
"3/5/2019",1.6499564987321
"4/5/2019",1.64280546953519
"5/5/2019",1.66128620832894
"6/5/2019",1.69624648225406
"7/5/2019",1.65473321242956
"8/5/2019",1.65003486297249
"9/5/2019",1.66863959561179
"10/5/2019",1.72419783019438
"11/5/2019",1.82401548554367
"12/5/2019",1.82656350766184
"13/05/2019",1.79188810306881
"14/05/2019",1.79299631464935
"15/05/2019",1.76925213656563
"16/05/2019",1.79138233962601
"17/05/2019",1.83155758314996
"18/05/2019",1.91253999113593
"19/05/2019",1.89303012281848
