"","V1","V2"
"1",939.385350540909,111.928563843707
"2",962.372139843889,128.08713394941
"3",1021.80150890431,132.029734393538
"4",1053.38070577734,119.805786989387
"5",1060.06920020679,132.106022437119
"6",1098.17001684957,137.391736625359
"7",1139.63639725484,142.130564671064
"8",1152.95412322084,122.132098888396
"9",1145.50929730034,144.130875996363
"10",1204.23041640106,160.746586881525
"11",1296.47834270891,170.328821053377
"12",1376.99184916635,172.336186076378
"13",1440.57570659682,186.38961237016
"14",1522.03067319048,191.439438579983
"15",1557.63283443299,170.041507707632
"16",1562.42545529847,199.059552485528
"17",1631.26714045024,196.189380327006
"18",1642.46819399937,178.352642591883
"19",1607.63639803422,174.490285876187
"20",1612.44458421927,208.069692290928
"21",1704.32593465874,216.168304215289
"22",1803.37584911371,246.057933824003
"23",1952.52408918782,232.741654345427
"24",2006.84400061291,258.940506885568
"25",2125.7282582435,277.760996321645
"26",2229.8917369519,260.429806966675
"27",2241.81790931767,261.203536064553
"28",2255.43171757512,266.419795543028
"29",2290.65181556619,281.524597818049
"30",2359.12438011505,292.402949301994
"31",2425.93610848683,292.50801695698
"32",2460.19002921026,289.245081839881
"33",2513.57666308073,333.483282458385
"34",2617.92426900529,284.793844616715
"35",2547.54667034738,277.740799774697
"36",2563.75967025657,358.028255007425
"37",2854.06441655903,369.147032503521
"38",2968.72897240999,355.400295007663
"39",2990.22127349499,353.004201334599
"40",3019.61956804352,375.367316903793
"41",3121.64391576303,412.249543242458
"42",3289.8052996973,412.293679727643
"43",3353.80758498961,397.466036865457
"44",3368.20422168643,408.325589348918
"45",3427.99865443474,437.342318749958
"46",3539.96354719268,444.6190600899
"47",3626.64577115419,452.361617194359
"48",3736.71058195421,497.192834174258
"49",3907.66592391794,477.232973041762
"50",3872.55170578428,418.899685780669
"51",3773.57474031152,444.988013508444
"52",3828.20869643612,525.300513611766
"53",4092.41118863932,520.633058584922
"54",4149.54136438076,484.715872535427
"55",4134.83981676166,511.942448755025
"56",4205.53466159956,540.011575033849
"57",4304.11454593665,530.790243716807
"58",4387.03575510413,582.776926210501
"59",4540.8705115259,555.926719906074
"60",4603.08981273785,602.27539959968
"61",4744.70550635113,597.275304624144
"62",4846.10866508211,635.484839555668
"63",4990.29421689475,627.346578669371
"64",5100.55939839751,680.745753424506
"65",5272.68008297462,654.671236168741
"66",5275.61270924317,630.322512095124
"67",5310.04369896899,712.259573241329
"68",5501.51972887689,694.564657371651
"69",5554.7989313338,690.204946464848
"70",5568.69030428023,684.239692203992
"71",5621.87017770906,742.581584260121
"72",5774.81318960793,734.204706134774
"73",5834.87682398959,729.601174126586
"74",5860.45338473686,731.585088634083
"75",5911.4759237799,764.732895826437
"76",6024.91258702768,776.991235443113
"77",6115.7091428821,776.285940562117
"78",6172.35044141201,783.975529254265
"79",6241.57027172123,805.038071736428
"80",6336.90104032026,814.837321970549
"81",6420.88680223329,823.287505030199
"82",6500.39341334275,836.952046078714
"83",6580.72518438114,842.639526172355
"84",6640.43817255892,845.306003656897
"85",6682.27714805921,848.107522546497
"86",6730.98382928535,867.321377056756
