"","V1","V2"
"1",3.59289016095345,2.67477268292871
"2",4.75823126863896,3.06091417002486
"3",4.74086065419701,3.15512877458277
"4",3.7582068381392,2.86300978356258
"5",4.61705372605196,3.15694741844088
"6",4.84807779346396,3.28325822423465
"7",5.02092925485153,3.39649989276947
"8",3.65915262546515,2.91859369842802
"9",5.18554757761886,3.44429659196038
"10",6.35016776326073,3.84135966687683
"11",6.57089280635096,4.07034337704085
"12",6.21373558147208,4.11831044361791
"13",7.06770899894397,4.45414145081824
"14",6.98551196997201,4.57481364421868
"15",5.31909971614094,4.06346607981529
"16",7.43964126016569,4.7569042646264
"17",6.80545650058319,4.68831279394103
"18",5.58241239243403,4.2620675460716
"19",5.46673386322876,4.16976644218745
"20",7.97016008727932,4.97220466384695
"21",8.05936688051717,5.16573214569451
"22",10.6669517780708,5.87999472597686
"23",8.03635243936024,5.56177450096492
"24",9.90987039828564,6.18783820367427
"25",10.8571931349068,6.63758220791304
"26",8.74740173901377,6.22341893205739
"27",8.74329838292536,6.24190415257332
"28",9.06920409503998,6.36655111606146
"29",10.0642908023326,6.72750117589991
"30",10.5478909344773,6.98745268979411
"31",10.1745681275156,6.98995856242652
"32",9.74568119557102,6.91198054060856
"33",13.389086648896,7.96911854399536
"34",8.93272253543212,6.80560147702421
"35",8.72016049057046,6.63705311673855
"36",16.9422405088744,8.55564211065973
"37",14.0550873686135,8.8213364206235
"38",12.1223340249237,8.49283102837251
"39",11.8489645750572,8.43556681789522
"40",13.3140081828123,8.96996085179564
"41",16.1478093962191,9.85130966130346
"42",14.6875342081662,9.85235747093018
"43",13.2953177065554,9.49802271806597
"44",13.9737223292319,9.75752051619065
"45",15.8882245925039,10.4509092056705
"46",15.7540465446657,10.6247897270041
"47",15.8766088029665,10.8098013115156
"48",19.2635939436162,11.881096415912
"49",16.2945646253589,11.4041205077758
"50",12.9471073354212,10.0101615419318
"51",14.6639567623159,10.6335691636059
"52",21.7576128712331,12.5527323512701
"53",18.5371487397617,12.4411887929593
"54",15.8043995632401,11.582893864325
"55",17.5634614882213,12.2334984961652
"56",19.3491187534498,12.9042359796346
"57",18.0778389646768,12.6838721291675
"58",21.852768218114,13.9261467690417
"59",18.741542559151,13.2845199023984
"60",21.9478811217907,14.39206579853
"61",20.6568893319424,14.2725727673478
"62",23.1159010571156,15.1856224355529
"63",21.5975011160827,14.9911390772378
"64",25.2928278174689,16.2671599227709
"65",22.1909593836191,15.6440700324204
"66",20.637438372087,15.0622206611183
"67",26.4852359106197,17.0201811684432
"68",23.8282778994426,16.5973311846611
"69",23.2711712629161,16.4931398989204
"70",22.8172030122669,16.3505827160958
"71",26.73780013858,17.744707382637
"72",25.2277956538546,17.5445214717034
"73",24.6113277209388,17.4345034810247
"74",24.6085819143077,17.4818987391977
"75",26.6846910060125,18.2739832957009
"76",26.9694013122228,18.5668943964306
"77",26.4270480681031,18.5500277649561
"78",26.6673519644814,18.7337640615322
"79",27.8136095710387,19.2370580161239
"80",28.017614684848,19.4712056661981
"81",28.1792752099892,19.6731159451644
"82",28.7367032733899,19.9996271249457
"83",28.7136101854403,20.1355198382174
"84",28.6033718735201,20.1992232299381
"85",28.5929677987334,20.2661534462266
"86",29.6381271060636,20.7252681331729
"87",29.5946009800427,20.8316830494971
"88",29.6331717802257,20.93775222084
"89",28.1767021041087,20.3932126027728
"90",33.7365309730011,22.3877251670229
"91",31.9400277797406,22.1880060339354
"92",30.9943793264032,21.9923232733591
"93",32.1947851431757,22.517349950071
"94",30.3362503950493,21.8838384794295
"95",30.7333169668858,22.0372870566748
"96",30.235960052085,21.8230511417288
"97",34.6710900880791,23.4595448141205
"98",31.0768743649654,22.4045824721647
"99",31.7411869151678,22.6701521432488
"100",30.2112695055798,22.0308517691293
"101",32.298338732203,22.8353719136008
"102",31.4065762376935,22.5532617101258
"103",33.4367566170698,23.3589980529433
"104",37.6625643734537,24.9134525912581
"105",31.5282019440734,23.063276173126
"106",28.6077759246292,21.6694922071203
"107",34.2689431705161,23.7937190371165
"108",30.4045978918768,22.3761825347551
"109",36.4736355852124,24.5721205579159
"110",30.0738982292249,22.3754808126441
"111",34.6622252771698,24.0991847953892
"112",45.5244528843766,27.0924987503837
"113",35.1373094125178,25.2576205778144
"114",32.6399532157958,24.174043839067
"115",36.7401595874792,25.7107826735358
"116",38.7770619122162,26.607959000474
"117",37.4183622041906,26.3908435360244
"118",33.0219624936472,24.6250000607917
"119",34.8935776792274,25.2534258562519
"120",38.855149435292,26.7519508186898
"121",32.8009199387833,24.5067135666916
"122",30.2991837215935,23.1571393167522
"123",45.7547381876775,27.9740701395965
"124",37.4353464897196,26.591517249133
"125",40.6208781816017,27.8570776796882
"126",41.4547071634242,28.4677020539332
"127",40.6818089566115,28.4912663927461
"128",39.9071829341602,28.3508557972204
"129",38.4837804960411,27.856673205565
"130",43.9446805142257,29.8569000809593
"131",41.9489979598451,29.5363370185815
"132",40.917776306375,29.2644574001865
"133",45.514014344263,31.0131498968617
"134",42.5858301020708,30.3069190733388
"135",43.8646230793411,30.8846293435627
"136",41.6249818816204,30.1433784649361
"137",40.4391099280549,29.5967747353427
"138",43.9971651780322,30.9220328424761
"139",48.5597671585519,32.6770612605942
"140",44.1119381242932,31.5595107819801
"141",43.9630397353243,31.5413600454529
"142",46.8217788983449,32.6954492474007
"143",45.9307420128474,32.5644535590983
"144",40.4124417219032,30.338724340081
"145",39.6443840511882,29.7313571369574
"146",43.4256069668584,31.0621566888209
"147",46.8404725232303,32.4432034068842
"148",52.3595617941368,34.451664276879
"149",49.4636994993631,34.3415061302342
"150",48.6759681018096,34.3056370721147
"151",45.1795655384067,33.0681316796268
"152",45.1599944434737,32.9486871940568
"153",46.907829161482,33.5560087470163
"154",49.883395900009,34.7813749763292
"155",43.5157074922709,32.4296756293643
"156",49.6098984846669,34.6592662284084
"157",47.5122571922542,34.0679513706663
"158",50.830500578382,35.4149153713852
"159",43.3965982611674,32.5935355638442
"160",56.469580789473,37.0232056997873
"161",48.5756320414583,35.0964203219759
"162",51.4904257126363,36.2248870261076
"163",50.9780367376955,36.2183037279835
"164",56.9351401464123,38.4653786438726
"165",54.1023344434776,38.0620858614889
"166",49.5830876613197,36.4612887584424
"167",54.6787108265704,38.3298023565718
"168",51.8727674954946,37.4627136309979
"169",57.1657356795599,39.5117326603945
"170",54.5184625844015,38.8599472062922
"171",55.5448876362591,39.3610541699874
"172",55.3482723531518,39.4390425566035
"173",55.5090861716431,39.6092040811568
"174",55.9062608937798,39.8595881396713
"175",55.1247649169178,39.6545674853392
"176",56.986764941419,40.4096322901558
"177",56.83923732579,40.5079859939906
"178",57.0512458379392,40.7024731007905
"179",50.3175816235017,37.9495232431546
"180",57.9379387998116,40.7251092488899
"181",57.3369243190405,40.7245122538681
"182",53.6857713571834,39.4188029311959
"183",57.9220929820583,40.9421334549112
"184",58.7371466063789,41.4506547963711
"185",56.6268292418462,40.8303735264683
"186",55.8916459352019,40.5490848413859
"187",54.5248574478556,39.9607543868851
"188",59.3104690317619,41.7120088531365
"189",58.16104635856,41.5033541577053
"190",53.4428466911953,39.701507349107
"191",57.3971707132396,41.0474312912627
"192",55.0513346356639,40.4459050332996
"193",53.8415980005137,40.1349080250941
"194",54.4599596782549,40.4556383519145
"195",58.2111258084886,41.7162520666222
"196",56.5832999907966,41.1457941206696
"197",56.5807574912306,41.0823922870656
"198",53.1435997109837,39.6113927328868
"199",60.6733774856775,42.3357423363361
"200",47.729176673322,37.0635138180353
"201",58.389316733896,41.0334361457903
"202",65.3197355287907,43.5463592726331
"203",55.4562382636277,40.7946809563431
"204",55.1156624045245,40.497400870162
"205",53.7425205307577,39.7853519996522
"206",58.0332785553907,41.2697392603332
"207",58.7972760804999,41.7132083164206
"208",61.4836120790408,42.9273253213689
"209",56.5664551139801,41.3374455188416
"210",59.8383724069798,42.5130018166866
"211",57.9029995492197,41.9196775473173
"212",57.9733727442903,41.9318296894537
"213",58.1425256307908,41.9924221542271
"214",61.0801082758923,43.1450202457402
"215",62.1145314441523,43.7721333519685
"216",56.8681974470077,41.9529243004271
"217",56.513742996013,41.6254903976604
"218",60.405048033871,42.9799891504451
"219",59.531953535922,42.7947868865343
"220",58.4658457880835,42.4307546463729
"221",55.0026165414105,40.9759692173059
"222",57.2609219336275,41.6347723838178
"223",55.495724533209,41.0292538436657
"224",55.0404745019502,40.8140632713179
"225",55.3167846279346,40.8464675696296
"226",56.937256196856,41.3016290610737
"227",61.5120335793931,43.0484353887651
"228",61.0199518744688,43.1790668831492
"229",53.3593125812484,40.2251116964876
"230",46.0297529461397,36.4095938275304
"231",52.9584579235141,38.9008863305607
"232",51.3185042928345,38.0943702079265
"233",64.2162417911464,42.3128551982324
"234",58.013281009254,41.241965162834
"235",55.181938299309,40.2970254583827
"236",56.0434514531153,40.5522673319053
"237",56.1000470848276,40.5727162444228
"238",52.767426319766,39.227281168914
"239",56.9994979679195,40.669484946786
"240",60.4505979847911,42.1118947588527
"241",51.7849464299791,38.973507207542
"242",50.9670312374871,38.2948628166123
"243",51.6759071501991,38.3102342190047
"244",49.5153257786793,37.1736410780122
"245",53.1762497930299,38.3751155082303
"246",53.6433178134738,38.5768363131701
"247",49.06386914153,36.757820988674
"248",50.9850932886027,37.285811649353
"249",45.1743571792766,34.6002011398256
"250",53.257866448234,37.5483859899839
"251",63.884529104572,40.8911328313556
"252",49.9340076346165,37.2976088201738
"253",48.9848495436306,36.6494181098318
"254",53.1577213701076,37.5797807222167
"255",51.0655991694924,36.6040962816767
"256",52.8556408724493,37.3784448953899
"257",50.7517931342165,36.7588276787499
"258",47.3405289062253,35.3614458133912
"259",46.3917626382415,34.717119472319
"260",47.6020871342757,34.9827000317609
"261",50.4195167252771,35.9586385057827
"262",42.0530515489869,32.4392809123332
"263",40.4085516900528,31.2311657448215
"264",51.3403033552775,35.1768107654503
"265",48.0456260431171,34.4246974462217
"266",47.509762589621,34.2968839912618
