"","V1","V2"
"1",32.0578577829936,13.5305706514006
"2",34.1940980738262,14.0165135394444
"3",36.218823018806,14.4180618175323
"4",38.0676381389173,14.7219520133988
"5",39.8326390342699,14.9870233728539
"6",42.740335766632,15.6517411828929
"7",44.8958719324989,16.0003380428074
"8",47.5142962753012,16.4788715252405
"9",48.8311739368705,16.4895407001258
"10",50.8282006993718,16.7578712978306
"11",55.4608459614503,17.8635268178087
"12",59.7376137365676,18.7635348656351
"13",62.3744748876605,19.0990799576807
"14",65.6033201196894,19.5988385027785
"15",68.8716139416677,20.0821635000457
"16",72.0317698195762,20.512709609332
"17",75.6878461863113,21.076302228537
"18",81.7968044911527,22.2686711852946
"19",85.4185123813242,22.7176752090602
"20",88.7375210316988,23.0637908509683
"21",91.4071874931589,23.247039707061
"22",96.6116033330115,24.075112468237
"23",103.160242992254,25.1727986186649
"24",105.958240272436,25.3243096435161
"25",112.183045932285,26.298533936736
"26",120.339230528223,27.6619542251381
"27",125.756926489544,28.344041959811
"28",133.505180311301,29.514350766409
"29",139.741846926074,30.3047433134075
"30",146.500449310759,31.1694953048099
"31",150.583976906018,31.4321022357885
"32",153.131952180087,31.4073070588337
"33",165.216182693695,33.3276745094916
"34",175.792374365218,34.8541310534646
"35",179.271124855039,34.9272167311255
"36",181.410280122986,34.7717938124327
"37",192.560997750844,36.3479848918021
"38",204.918725260025,38.0817091578046
"39",208.336992951885,38.121153616128
"40",214.709247692647,38.7102292949781
"41",224.141945604221,39.8326088395231
"42",231.191748885436,40.5117288764868
"43",241.870499199055,41.7954390667147
"44",242.650247021827,41.3686419589518
"45",255.986981505259,43.0849193230729
"46",265.258515432955,44.0800339527018
"47",274.207863859577,45.0051030800141
"48",286.984328458955,46.5305633247492
"49",304.151871473915,48.7269980106103
"50",313.300980632961,49.6216833057995
"51",313.692170131169,49.1288087016996
"52",315.374719751003,48.8490864663585
"53",339.309746722383,51.9845749789007
"54",354.292922581805,53.7237009855077
"55",354.681998307397,53.2437938203286
"56",371.697397342132,55.2415369198651
"57",381.953004531821,56.2341745398543
"58",385.610449763793,56.2526116044227
"59",396.894264381228,57.3737674642063
"60",406.70675465985,58.2578540803863
"61",426.991059773577,60.6439613074466
"62",423.916218322431,59.72494709346
"63",434.829094379467,60.7562387345127
"64",450.583175748566,62.399909770837
"65",481.457890895133,66.1203011276806
"66",488.86940853651,66.6905210749918
"67",488.203362989127,66.0655507293821
"68",524.225458642073,70.2362686263257
"69",553.773598248349,73.7268845158676
"70",540.559943394577,71.6292413355064
"71",546.669078265895,71.975343425162
"72",564.359041007166,73.7632840116386
"73",587.659190185034,76.2853799892791
"74",601.278851973429,77.6441176119956
"75",604.51433810358,77.6455876562425
"76",621.392930931467,79.3347812068191
"77",637.262162784399,80.9791503936457
"78",635.978824451236,80.4269767170941
"79",655.615334091511,82.4610234945713
"80",666.72385738845,83.4156514782973
"81",686.553389589164,85.4950401127024
"82",690.651698209888,85.6837516012002
"83",696.663092661129,86.0523154281427
"84",712.858865160155,87.613757545963
"85",731.70762465576,89.5935856146124
"86",727.725880040578,88.7447905787068
"87",753.882057449848,91.5891461028287
"88",744.852542732578,90.2319409787957
"89",754.00416635037,91.0027812372468
"90",764.58838999274,91.8199048478698
"91",802.149165739884,95.7832840122127
"92",826.336779586755,98.1873201729097
"93",850.998482665237,100.734938428012
"94",859.695352799142,101.371109205577
"95",886.328470107429,103.812046692625
"96",931.62149737896,108.489620333164
"97",946.482652294462,109.987509660321
"98",948.726684556285,110.094105248635
"99",953.278257242438,110.248079338138
"100",982.890510076245,113.314951914914
"101",985.446837380098,113.331096903574
"102",1006.98710266277,115.24358257435
"103",1038.98786926649,118.394292028533
"104",1054.50092063841,120.079622515885
"105",1038.99551252288,118.165221514468
"106",1062.42648849319,120.178220835694
"107",1100.21341137123,124.021875803172
"108",1101.34290664397,123.886344867074
"109",1124.35673948034,126.267202873576
"110",1119.5196861324,125.628901230943
"111",1131.73083433289,126.907183732405
"112",1126.57523125433,126.338152253131
"113",1125.52981986589,126.068932482432
"114",1141.06078209676,127.498523131985
"115",1156.62076588449,129.031826268762
"116",1162.18876575405,129.603039051119
"117",1160.29010827121,129.404793290265
