"","V1","V2"
"1",2.24143934140759,0.275440855070061
"2",2.33983148027143,0.268414536985696
"3",2.4981276637564,0.291672095885185
"4",2.56527451036012,0.275829837746748
"5",2.73886713772091,0.309179086272624
"6",2.88775176994751,0.308421944479709
"7",2.94943809407113,0.295380157253897
"8",3.09479769460123,0.321505166970737
"9",3.23398715634677,0.323397363611337
"10",3.49022035924763,0.37191485978534
"11",3.55025119131682,0.32120742441055
"12",3.70580966726112,0.360946262007863
"13",3.8096784317312,0.344956848302329
"14",3.8985477885825,0.349298984200278
"15",4.01295120773812,0.360143035557525
"16",4.32094700589422,0.437821706411959
"17",4.66229198087995,0.451279388764778
"18",4.84831198625629,0.420396391573005
"19",4.92996592845686,0.408029699944923
"20",5.01379159495435,0.414979073015449
"21",5.28966063199175,0.492715346757713
"22",5.50482523203937,0.464454155659043
"23",5.75330492614183,0.508234475403271
"24",6.00892980176974,0.517472786183848
"25",6.30839977013605,0.558013232871815
"26",6.54843345330846,0.54404846030269
"27",6.60143870363708,0.497278055440496
"28",6.90216760500729,0.624041891480675
"29",7.24975074430189,0.620234902154685
"30",7.44256973467345,0.588928765086669
"31",7.38990211835487,0.518946206092387
"32",7.55943783173881,0.63008966414966
"33",7.74864072178868,0.612880267369702
"34",7.89680059272244,0.621506836255505
"35",8.08165767710953,0.651296873745552
"36",8.40927173713452,0.732459210174184
"37",8.68432831579322,0.698864860629968
"38",8.7414744471611,0.643550785664493
"39",8.97081773293833,0.760492674312482
"40",9.31224345852878,0.789636624083168
"41",9.62562850823916,0.800132128340216
"42",9.80792006729767,0.764968720528094
"43",9.9922122413918,0.807628212287331
"44",10.2137093222359,0.830050282672627
"45",10.4134800148199,0.835571884098323
"46",10.5465456345703,0.823806432760279
"47",10.7334635173929,0.877958596527497
"48",11.0023651781989,0.920958903073912
"49",11.23632862564,0.912551788534673
"50",11.4225083417168,0.924178944025624
"51",11.6198631503384,0.951194073429517
"52",11.8055269376671,0.958009315617918
"53",11.9718484873365,0.971018429291429
"54",12.1739751262004,1.0096779492595
"55",12.2486200900054,0.946447269005656
"56",12.285165476092,0.97223740215569
"57",12.3176741057666,0.966942284812503
"58",12.4233633049154,1.01997357635989
"59",12.5005300824201,0.993418642628758
"60",12.5129364334275,0.986261202589408
"61",12.7003976145427,1.09903521977143
"62",12.9622352713768,1.10473780356872
"63",13.2290517957864,1.14521489938716
"64",12.9649527999369,0.872108035910714
"65",13.2311577948785,1.29512552497945
"66",13.5495525592575,1.06754083280349
"67",13.6917434085894,1.19072295428533
"68",13.8007956759214,1.12231084879547
"69",14.2078234113007,1.38036702698167
"70",14.5560945434653,1.18749847224274
"71",14.3119067990346,1.05602825669963
"72",14.3984088264595,1.2873423948676
"73",14.7513516914535,1.33108005464207
"74",15.0794827196742,1.33952494571787
"75",15.3154343814489,1.33064597657349
"76",15.3021610545899,1.22913869394102
"77",15.0334051687184,1.14728133367292
"78",15.0276821380253,1.31111489573744
"79",14.939730138825,1.17713052944452
"80",15.3288097303953,1.57157301373537
"81",15.8787099898859,1.36744354924298
"82",16.0286215047949,1.41561175902983
"83",15.9353925982342,1.26798431751147
"84",15.8602188640136,1.3574207436432
"85",16.4250400433528,1.74474225086864
"86",17.4712349595948,1.71048052777214
"87",17.9296376085709,1.59617458704514
"88",18.2294041015866,1.68787201176148
"89",18.5139711987453,1.66020303581411
"90",18.4993633064323,1.54831420082838
"91",18.4346831109561,1.59360314389207
"92",18.6167689625624,1.7169600154909
"93",18.6585763531734,1.57870582982189
"94",18.6916376409308,1.67813929904982
"95",18.5343236266927,1.51224296092739
"96",18.7877617892657,1.86792223852216
"97",19.3953859761122,1.8413919296488
"98",19.9466571425319,1.96111408314541
"99",20.4906657945872,1.93156721293416
"100",20.7194079100566,1.86662507754145
"101",20.8431637689772,1.89177913961321
"102",21.0588125290934,1.95894772492111
"103",21.2540588213284,1.9384976355345
"104",21.3491085876301,1.92588217213935
"105",21.5167714567141,2.0025805590255
"106",21.5529851613505,1.89996602333335
"107",21.7938210727816,2.11620992482805
"108",21.9987324563619,1.96653289743039
"109",22.2772693293463,2.17674412661228
"110",22.3853517987026,1.95083528944008
"111",22.4152643907224,2.09722287958763
"112",22.7421526544924,2.19953214238628
"113",22.8879959544972,2.05749991967625
"114",22.6277851870265,1.94341000649317
"115",22.4710532531255,2.04699614822843
"116",22.6011426707486,2.14107249312495
"117",22.6979604644336,2.08042082978819
"118",22.6308354744962,2.04079851958894
"119",21.8737142595531,1.67167985150663
"120",21.0381931936972,1.70505297963669
"121",19.3264975753596,1.15896496436243
"122",19.1043067033105,1.96525891580407
"123",18.452581926001,1.25227131793649
"124",17.4756241469414,1.3599598145957
"125",17.8786776051151,2.16622589110873
"126",19.9101094162333,2.09717029880055
"127",19.9146555881982,1.62749744413708
"128",18.5001004523457,1.21020925586815
"129",18.2227041999428,1.81820460098705
"130",18.906031580912,2.07450640420036
"131",20.0918635537011,2.22421680377481
"132",19.0562249708501,1.03958814366376
"133",18.0154480693449,1.49339259718223
"134",17.6750750258552,1.60231361843861
"135",17.2498096988763,1.44053761934439
"136",17.4224714990341,1.88352975403234
"137",18.0336689408852,1.76210220252435
"138",17.0113983839593,1.10413126084514
"139",17.1250691590409,2.03415448869265
"140",17.3962489241441,1.21242405838294
"141",17.2851337797412,1.82628845206853
"142",17.766146760215,1.74553827739496
"143",17.5214722167594,1.4834975157582
"144",16.3858822467741,1.13557878723187
"145",16.080254441124,1.58721849347216
"146",16.1566729578168,1.52116860885993
"147",16.3978445266218,1.71347980756721
"148",17.2347355741049,2.02308858571856
"149",18.3334530823635,1.79035889068292
"150",18.5613888013685,1.86105684618603
"151",17.6720123118089,1.21411171224104
"152",17.3336608948153,1.72902495389745
"153",17.8000433326017,1.91430570237951
"154",18.4279578804801,1.8872742375743
"155",17.8779480307828,1.34956605921255
"156",18.0944612785439,2.16519609935031
"157",19.9542246333897,2.34093405256565
"158",21.303189756096,2.19313178767249
"159",21.18493244566,1.84124577321775
"160",21.6455949105866,2.58483335107269
"161",22.49069786203,1.89390239579088
"162",22.5753008002012,2.43979942786461
"163",23.415773806965,2.45791282151161
"164",23.7733782718436,2.29387805176126
"165",24.3638997255431,2.7437494138181
"166",24.9095312303462,2.25477101173725
"167",25.1744331722435,2.72746607868977
"168",24.941923920289,2.03666386565568
"169",24.6478829382861,2.48629654544336
"170",24.8158304588177,2.42169280345204
"171",25.2835556209632,2.74304289883049
"172",25.5382207060462,2.33506480911303
"173",25.5960193101804,2.64388856457743
"174",25.7264860331388,2.44180313050114
"175",25.5386328844074,2.44459156063763
"176",25.7589555342909,2.69079902656396
"177",26.8080948469069,3.12415709086772
"178",28.5331274303672,3.13124057215508
"179",29.1639055103128,2.84810996601907
"180",30.0226455332623,3.54869020108902
"181",31.7728725353979,3.28296357387048
"182",31.8311947423214,3.01694442814027
"183",31.9109784087766,3.2778758866867
"184",32.2179512362554,3.22318108360267
"185",32.5663211712517,3.37714551240955
"186",32.8132625239546,3.22544652829413
"187",32.9365034103721,3.34309508997165
"188",32.845132546043,3.13116896386174
"189",32.9554081411375,3.42344952975207
"190",33.219848701565,3.29390325511469
"191",33.3734918826484,3.40476646000802
"192",33.8027980238591,3.37301218453318
"193",34.0307616812416,3.4450122811284
"194",34.2788073279104,3.50569599350376
"195",34.2780729149645,3.33775872213723
"196",34.5276035769168,3.65697498708639
"197",35.0707778426536,3.5977080932365
"198",35.3839781704614,3.62919133824382
"199",35.620815531984,3.61507436076407
"200",36.0977357700184,3.85064559267311
"201",36.6064880402146,3.71880594127051
"202",36.7619051201245,3.73315465329664
"203",36.8561013110999,3.71571207569975
"204",37.0122678618063,3.79689751827821
"205",37.2184109464993,3.79133813003052
"206",37.5401712986925,3.92284250059246
"207",37.840015381817,3.84747371219919
"208",37.9847537615463,3.88330135745493
"209",38.2421294446874,3.96021170075763
"210",38.4658256224734,3.92129308980385
"211",38.7217882722332,4.03056413639589
"212",39.0442169980391,4.0278374611346
"213",39.2439716517011,4.01753099191223
"214",39.4733534539571,4.09315423698616
"215",39.7357172471818,4.09478602394123
"216",39.9502205578463,4.11902986905559
"217",40.1548540761873,4.13797920437283
"218",40.3541834664992,4.16310918367714
"219",40.570058469073,4.19600945060101
"220",40.789093360023,4.21578312396343
"221",40.9995710315077,4.24083057801258
"222",41.2051696804797,4.26164132111852
"223",41.3969342179207,4.28932194383622
"224",41.6096316188425,4.30661494534036
"225",41.8160441169325,4.32704156430642
"226",41.9708528512793,4.33228339711973
"227",42.1411682017087,4.37429082412503
"228",42.3483254983061,4.39918521293239
"229",42.5344672048926,4.4086794104757
"230",42.4660319130897,4.27554380979793
"231",42.4039377661972,4.37998489461184
"232",42.5461865084145,4.42525139377994
"233",42.8764052628616,4.54458769016141
"234",43.2267646519821,4.51503861742566
"235",43.372387517338,4.48183454150916
"236",43.4028627561197,4.4702520225761
"237",43.5376858681193,4.56083150518662
"238",43.7065603330407,4.53302786077133
"239",43.7371405210474,4.50598836116997
"240",43.8600069863636,4.60186361232217
"241",43.9367192838934,4.51441609237489
"242",43.7274174297018,4.42366679040448
"243",43.7190370663793,4.5914406769229
"244",43.9709299183142,4.62820370079518
"245",44.1833328185745,4.62267894269117
"246",44.200638045834,4.54628229574791
"247",44.3652106203046,4.719107374631
"248",44.4678533271604,4.56045876632422
"249",44.2522974273901,4.51387441490982
"250",44.2423497697009,4.65001305378068
"251",44.4899409678655,4.71080635136437
"252",44.6437555529059,4.64548355486999
"253",44.5867062494065,4.68879728491318
"254",44.5978834347816,4.69628751211755
"255",44.7004927088545,4.65626877777443
"256",44.6246565032157,4.60372050483352
"257",44.3596371234319,4.51274393079673
"258",44.3007082457177,4.67143828178233
"259",44.2182325439203,4.52151762735752
"260",44.3229373503901,4.75867245945176
"261",44.390948758383,4.5530025657029
"262",43.6154631626823,4.20935226168235
"263",43.3272070599967,4.61484293236729
"264",43.5106284819215,4.57343043625517
"265",43.8827941046499,4.78480294747011
"266",44.046266150869,4.5152585358149
"267",44.2989081103889,4.86314004467982
"268",44.2112119405812,4.37251109005657
"269",43.7731360868085,4.53044908284437
"270",43.9571220680678,4.76152721080033
"271",43.9689551669574,4.4790249236907
"272",43.8058453472183,4.60799624303377
"273",43.5741221289958,4.43933054838834
"274",43.5767231449365,4.68407292171644
"275",43.7098356299241,4.56922928854582
"276",43.4601907868386,4.45122879384835
"277",42.9415995169228,4.32356632680719
"278",42.8093579856487,4.57321992164427
"279",42.8416193745707,4.46361459823184
"280",42.1262220421483,4.09341641470547
"281",41.7853498468391,4.45411535291375
"282",41.9328964371804,4.4521136897769
"283",42.3674650821264,4.68776348707244
"284",42.2014357745193,4.15102582861527
"285",42.0063817726517,4.53803858866691
"286",42.0668111419529,4.3749456088034
"287",42.0864143486506,4.5050120173178
"288",41.7623194374301,4.18153798296854
"289",41.740770534196,4.56911263476728
"290",41.981843932559,4.4170714333444
"291",41.8691101975989,4.37943742810526
"292",41.3171602175472,4.11111685628717
"293",41.0171835860363,4.3578271196695
"294",41.0631932531587,4.35365039009146
"295",41.3312149806342,4.52135476604407
"296",41.5203518246502,4.36273310312135
"297",41.4760763957189,4.396482392874
"298",41.4281493342364,4.36023572261529
"299",41.3593765162542,4.36998310979923
"300",41.0857600584465,4.21872332316457
"301",40.96380601478,4.38246767123672
"302",41.1394744616987,4.42897766944868
"303",41.3317305837887,4.43510045139687
"304",41.3226504801847,4.33774749125622
"305",41.2520059725923,4.38116176262258
"306",41.4131411847569,4.49059234798163
"307",41.6402769137531,4.46798967949616
"308",41.7311209686351,4.44692702465562
"309",41.7685763170206,4.45205925419417
"310",41.7041978296998,4.39038896433932
"311",41.4903485534666,4.33320939755944
"312",41.3736381751597,4.40177535562266
"313",41.9670709520944,4.828664940756
"314",42.1385720534011,4.20540699455807
"315",41.8107119162988,4.47415706274054
"316",41.7790182588859,4.415671853242
"317",41.7511937017966,4.46438763088914
"318",41.3252796998729,4.16569299795879
"319",41.1315798204738,4.45464885882656
"320",40.8133957239042,4.12316292538123
"321",40.7513616351431,4.4866732729909
"322",41.6542254894481,4.8549525222557
"323",41.8229627018564,4.12000492818665
"324",41.3520478538824,4.39992428138215
"325",41.8956079535928,4.81820165031386
"326",42.5749146638269,4.55731185445474
"327",42.5077179898779,4.49865459731267
"328",42.382248444924,4.49799250993859
"329",41.8312925175226,4.2066043952739
"330",41.9286420413081,4.74824813195255
"331",41.8527179990094,4.17901655037404
"332",41.7203383525139,4.61133081249509
"333",42.3348104555962,4.74376295768074
"334",42.7185191662898,4.57521548857157
"335",42.452003786876,4.40125989990433
"336",41.5916933960458,4.10972498871935
"337",41.9665452193873,5.01476253433758
"338",43.1377663938557,4.6477195679914
"339",42.8825805001664,4.43822715571767
"340",42.8937836052506,4.73294637665074
"341",43.9876353738815,5.26873060872498
"342",44.5694386946322,4.45277761250182
"343",44.2797349126341,4.82978291866532
"344",43.9890698734343,4.49772755381017
"345",43.5416336203279,4.59494450103667
"346",43.7712447155834,4.90220691406799
"347",43.9134839488343,4.59926777889685
"348",44.3266912930204,5.11267867620065
"349",45.1190404803511,4.91620402231808
"350",44.2857653721353,4.27511009296409
"351",43.9275457270923,4.87598650249903
"352",45.1100487533467,5.43842428993583
"353",46.4942602124399,5.04660850709301
"354",47.2741893592105,5.51929537426307
"355",47.1248519705023,4.55493227415369
"356",46.9009872520208,5.30824390113807
"357",47.3788507351992,5.10571507693223
"358",47.3769290097401,5.10053773085753
"359",47.386005642378,5.11463617748789
"360",47.0583763316409,4.88756316813365
"361",46.3290991538997,4.74115651202105
"362",46.223951050845,5.11845718732479
"363",46.0494906385448,4.75164647367177
"364",46.2527885992837,5.28481317498696
"365",46.8796719100862,5.10196958400898
"366",46.9836896797748,5.0900052510138
"367",47.3957312890432,5.3398637314931
"368",48.0450334173849,5.33125708029266
"369",48.4194814512492,5.30592108364448
"370",48.0773789137051,4.94372173227595
"371",47.8722609906166,5.24840539288474
"372",48.2148198669008,5.33687722873144
"373",48.86900681281,5.54493242842606
"374",49.3150829879863,5.31605884002542
"375",49.8639177152952,5.73769490333379
"376",50.8291750359644,5.68161354604104
"377",50.4388721125055,5.08552920593382
"378",50.0452449182794,5.46931641151388
"379",50.2903169936792,5.53553792451512
"380",51.0316844429897,5.87984945112653
"381",50.8391753737085,5.05648493550661
"382",50.6249721749546,5.6981654279193
"383",52.3362477659829,6.56212804878553
"384",54.589007530618,5.93167671743287
"385",53.8641210197094,5.44479201815223
"386",52.2828434610679,5.11869390751225
"387",52.3160384158247,6.12529837831682
"388",53.3101966396718,5.84558527772504
"389",54.6718588702779,6.7546672473838
"390",56.7617504413979,6.24553651320891
"391",57.5996725400285,6.6725308554421
"392",58.2272769416754,6.22921847650469
"393",56.9091046298075,5.5720749593042
"394",56.2274089855689,6.16730944930701
"395",57.1781911588551,6.73587399844945
"396",57.3314394332739,5.76681569875303
"397",56.7623398045539,6.19206102503826
"398",57.0745221960158,6.3671068623991
"399",57.8398714931722,6.58232280101544
"400",57.4937270524926,5.79543901585004
"401",56.6970162205583,6.06192151100315
"402",57.2014465305113,6.62168635286328
"403",58.9244793864978,7.01664688806629
"404",61.1038760004384,7.23156578474621
