"2/4/2018",0.0802926720002826
"3/4/2018",0.0842125755473074
"4/4/2018",0.0870812983384459
"5/4/2018",0.0908686537406297
"6/4/2018",0.0937317852806012
"7/4/2018",0.0968796649867554
"8/4/2018",0.102326332916506
"9/4/2018",0.105218845788582
"10/4/2018",0.108415380152838
"11/4/2018",0.111875061738457
"12/4/2018",0.115994624264576
"13/04/2018",0.121258375830079
"14/04/2018",0.124378357483422
"15/04/2018",0.127015538241563
"16/04/2018",0.133675968435198
"17/04/2018",0.138346295648535
"18/04/2018",0.139809615902551
"19/04/2018",0.147243523608364
"20/04/2018",0.150992988230585
"21/04/2018",0.148317689936053
"22/04/2018",0.155185707474725
"23/04/2018",0.165330417450161
"24/04/2018",0.169223826271632
"25/04/2018",0.176060912219431
"26/04/2018",0.178952860494796
"27/04/2018",0.188800867196435
"28/04/2018",0.198407524134438
"29/04/2018",0.194618824123291
"30/04/2018",0.205641058188326
"1/5/2018",0.215936590817904
"2/5/2018",0.223134057697083
"3/5/2018",0.222657236822891
"4/5/2018",0.224119706478545
"5/5/2018",0.23428478398327
"6/5/2018",0.238846440918813
"7/5/2018",0.237795163256572
"8/5/2018",0.243656044188487
"9/5/2018",0.25766421752104
"10/5/2018",0.263541512036487
"11/5/2018",0.265415075269816
"12/5/2018",0.272990944271252
"13/05/2018",0.275270447231443
"14/05/2018",0.284844459103063
"15/05/2018",0.290676396461273
"16/05/2018",0.298339751798441
"17/05/2018",0.302802190623191
"18/05/2018",0.308035663749054
"19/05/2018",0.31415872619674
"20/05/2018",0.319668648992661
"21/05/2018",0.325371203135219
"22/05/2018",0.329990429738888
"23/05/2018",0.330274412310063
"24/05/2018",0.341235244309267
"25/05/2018",0.346259714309028
"26/05/2018",0.351791722718831
"27/05/2018",0.357194881743665
"28/05/2018",0.3624058903127
"29/05/2018",0.367859146185444
"30/05/2018",0.373065016099273
"31/05/2018",0.378411542224964
"1/6/2018",0.383202342084431
"2/6/2018",0.389107095746228
"3/6/2018",0.394649917650829
"4/6/2018",0.397203372150615
"5/6/2018",0.396289220399515
"6/6/2018",0.406063764925987
"7/6/2018",0.405755836472872
"8/6/2018",0.394517385326888
"9/6/2018",0.392890830292356
"10/6/2018",0.409449302107721
"11/6/2018",0.427954439582576
"12/6/2018",0.427333432608314
"13/06/2018",0.431319640517931
"14/06/2018",0.425189160200634
"15/06/2018",0.434983207242515
"16/06/2018",0.431937801795801
"17/06/2018",0.428797451991189
"18/06/2018",0.439206059120393
"19/06/2018",0.43087493826593
"20/06/2018",0.430534910235806
"21/06/2018",0.408933799535764
"22/06/2018",0.430118478800056
"23/06/2018",0.433946776199496
"24/06/2018",0.448186491210415
"25/06/2018",0.441677863696608
"26/06/2018",0.455795126000708
"27/06/2018",0.44661458510179
"28/06/2018",0.439835842672485
"29/06/2018",0.462088811585753
"30/06/2018",0.478859900873172
"1/7/2018",0.458902970048705
"2/7/2018",0.466162003296679
"3/7/2018",0.471603060440555
"4/7/2018",0.465597829592954
"5/7/2018",0.433588075590834
"6/7/2018",0.451122377904286
"7/7/2018",0.450414584653694
"8/7/2018",0.434965842971459
"9/7/2018",0.424919047482365
"10/7/2018",0.409122373742109
"11/7/2018",0.454146594809052
"12/7/2018",0.450999499365719
"13/07/2018",0.45832433743067
"14/07/2018",0.460594898587983
"15/07/2018",0.447488176275106
"16/07/2018",0.445161582739018
"17/07/2018",0.438993534249139
"18/07/2018",0.458901246124699
"19/07/2018",0.436914214567272
"20/07/2018",0.425181539370069
"21/07/2018",0.451975330384188
"22/07/2018",0.447480431875558
"23/07/2018",0.476953284931316
"24/07/2018",0.455937251862855
"25/07/2018",0.413917030261856
"26/07/2018",0.390645466010322
"27/07/2018",0.400930830585134
"28/07/2018",0.430502523090112
"29/07/2018",0.416117575531117
"30/07/2018",0.410871654497997
"31/07/2018",0.405151086023703
"1/8/2018",0.385238756203354
"2/8/2018",0.402758612401613
"3/8/2018",0.417181027871779
"4/8/2018",0.424584714952718
"5/8/2018",0.421696898958916
"6/8/2018",0.407626494895364
"7/8/2018",0.417781923969738
"8/8/2018",0.428027169226213
"9/8/2018",0.432126545007558
"10/8/2018",0.438110099013993
"11/8/2018",0.450506668896785
"12/8/2018",0.445732151488326
"13/08/2018",0.487133127367519
"14/08/2018",0.484541424952336
"15/08/2018",0.476958083791705
"16/08/2018",0.505088109483497
"17/08/2018",0.48510793482942
"18/08/2018",0.498158423006921
"19/08/2018",0.496323851121262
"20/08/2018",0.507571907781001
"21/08/2018",0.518066182424439
"22/08/2018",0.518606371360178
"23/08/2018",0.514514838206122
"24/08/2018",0.527207430343391
"25/08/2018",0.479891252940363
"26/08/2018",0.507388705502106
"27/08/2018",0.536906630712902
"28/08/2018",0.5421448814489
"29/08/2018",0.499584842006413
"30/08/2018",0.533063423130874
"31/08/2018",0.506738719078403
"1/9/2018",0.506815166269202
"2/9/2018",0.533953399462063
"3/9/2018",0.541876290720824
"4/9/2018",0.529061368566029
"5/9/2018",0.544137244443388
"6/9/2018",0.544047777847024
"7/9/2018",0.589139340870141
"8/9/2018",0.525247735760114
"9/9/2018",0.572109007579204
"10/9/2018",0.572216430044776
"11/9/2018",0.584473571213267
"12/9/2018",0.625512285551236
"13/09/2018",0.639315564140385
"14/09/2018",0.648787137729234
"15/09/2018",0.603425606022179
"16/09/2018",0.637900601326586
"17/09/2018",0.633023799019877
"18/09/2018",0.666608615263312
"19/09/2018",0.712513047499466
"20/09/2018",0.693134286885596
"21/09/2018",0.720007178959424
"22/09/2018",0.748007363180103
"23/09/2018",0.751437299655073
"24/09/2018",0.74417783034566
"25/09/2018",0.747354706104608
"26/09/2018",0.795861569488189
"27/09/2018",0.811794938200991
"28/09/2018",0.808654312978866
"29/09/2018",0.774110762392636
"30/09/2018",0.825318185881787
"1/10/2018",0.828932045652693
"2/10/2018",0.835793727272978
"3/10/2018",0.831237069729386
"4/10/2018",0.864347350866625
"5/10/2018",0.879479596276834
"6/10/2018",0.878614903727938
"7/10/2018",0.878806846357832
"8/10/2018",0.897005984798191
"9/10/2018",0.909304813086817
"#########",0.910356501085504
"#########",0.918776327417887
"#########",0.928684888256356
"13/10/2018",0.932917362034358
"14/10/2018",0.935458578134939
"15/10/2018",0.943949008962396
"16/10/2018",0.949592044079128
"17/10/2018",0.955900768457024
"18/10/2018",0.956736138897633
"19/10/2018",0.971974791511705
"20/10/2018",0.976999437807543
"21/10/2018",0.983061994531142
"22/10/2018",0.982178446780724
"23/10/2018",0.98701462609742
"24/10/2018",0.996833491925302
"25/10/2018",0.999188536160385
"26/10/2018",1.01087516659484
"27/10/2018",1.01562425425583
"28/10/2018",1.02192916871014
"29/10/2018",1.02683404297785
"30/10/2018",1.03310803245029
"31/10/2018",1.03751151169509
"1/11/2018",1.04496741067164
"2/11/2018",1.05048283714807
"3/11/2018",1.0561030590443
"4/11/2018",1.06088482255962
"5/11/2018",1.06086633575882
"6/11/2018",1.0730503032182
"7/11/2018",1.07824574882518
"8/11/2018",1.08370825266011
"9/11/2018",1.08786362392993
"#########",1.09327920615431
"#########",1.09908390080805
"#########",1.10445915067518
"13/11/2018",1.10537562969888
"14/11/2018",1.1061053572912
"15/11/2018",1.11579747421902
"16/11/2018",1.11451940120316
"17/11/2018",1.11548644463316
"18/11/2018",1.12099123968921
"19/11/2018",1.12514271516282
"20/11/2018",1.12450695300183
"21/11/2018",1.13633498704087
"22/11/2018",1.13778484828351
"23/11/2018",1.12430838954367
"24/11/2018",1.12599965933394
"25/11/2018",1.14031056104493
"26/11/2018",1.15621909769052
"27/11/2018",1.14915578053711
"28/11/2018",1.13962944701737
"29/11/2018",1.13116317020597
"30/11/2018",1.13209810279453
"1/12/2018",1.13032222388545
"2/12/2018",1.12507128757398
"3/12/2018",1.14756658493461
"4/12/2018",1.14041295739696
"5/12/2018",1.13956348763353
"6/12/2018",1.10921369412567
"7/12/2018",1.11748810271333
"8/12/2018",1.11491110768019
"9/12/2018",1.130361409595
"#########",1.13455243214613
"#########",1.12890379991283
"#########",1.11598022272278
"13/12/2018",1.13474287483071
"14/12/2018",1.13216733628212
"15/12/2018",1.13360441144148
"16/12/2018",1.13155287024857
"17/12/2018",1.105389018844
"18/12/2018",1.09278131649479
