"","V1","V2"
"1",2777.73872032598,231.7483792946
"2",2820.46358777386,290.478108953577
"3",2985.11696859769,265.030557185026
"4",2966.55858686891,222.20343097636
"5",2926.62000616562,265.927061030822
"6",2989.98071619846,281.295599646211
"7",3065.72284187616,276.975333984811
"8",3036.39288695163,219.28750054524
"9",3007.44825832478,303.265420850639
"10",3183.98104026017,330.86907626811
"11",3426.70536873784,381.866126319722
"12",3703.14206701598,293.11108068349
"13",3680.79819575023,350.330756786526
"14",3789.82556727241,365.903601159029
"15",3806.42650178633,285.048165764713
"16",3763.69462595764,371.13623445506
"17",3870.1958661458,345.061593747607
"18",3808.39029112604,286.312360723433
"19",3703.93590202848,316.319643599113
"20",3717.59642209617,363.360490749178
"21",3835.95122048545,373.991380386674
"22",4002.58123883099,446.506123310349
"23",4284.70131686574,364.527153907374
"24",4267.52961245131,399.745752394725
"25",4412.82985694997,510.511776536097
"26",4824.99678548576,407.929194713672
"27",4756.10765233241,417.705036123997
"28",4752.5751113903,449.186122373231
"29",4844.84732786783,486.590984615835
"30",4971.47040106232,465.305075185939
"31",4968.03603952028,431.818590236813
"32",4903.65650509639,434.023003761558
"33",4948.51435964155,525.088352312088
"34",5048.2265268633,402.424412793013
"35",4874.46695290491,405.61782699457
"36",4910.18329203718,579.312828693237
"37",5408.33889103652,511.149237346101
"38",5360.05572239081,450.123967939731
"39",5253.92816034673,479.502203337304
"40",5310.50016718187,569.390652498849
"41",5592.70366872872,609.840214839652
"42",5828.23488823008,552.150313012259
"43",5857.81998108094,571.383116195709
"44",5897.72666248895,558.307896633909
"45",5938.37240642784,597.644365696076
"46",6038.59757274664,593.945670530127
"47",6083.08889583231,582.7265282582
"48",6191.960857238,687.922597293227
"49",6471.12927512153,636.554677053791
"50",6353.36600910822,507.098650174489
"51",6185.33135932244,604.209618046276
"52",6323.80721992607,726.168889875225
"53",6680.62985180858,664.640380964879
"54",6693.553729512,632.070982756021
"55",6685.65659664464,674.476702294946
"56",6727.42199219043,650.664341463737
"57",6699.35296461745,644.066477082412
"58",6724.02743789103,700.247897992968
"59",6820.93241505047,676.532713237313
"60",6941.63368189459,782.684793136465
"61",7128.70990958885,653.299946567049
"62",7057.28522316492,720.133262578508
"63",7168.47670344037,768.879491206546
"64",7389.17940148408,814.142161721561
"65",7612.28444816266,787.968407020793
"66",7632.75692473518,733.772989496189
"67",7673.40428952151,855.434356695836
"68",7869.27137798555,781.750617592364
"69",7857.93378865021,798.151635648
"70",7843.78785707479,771.952759345648
"71",7876.08360737357,858.372494869663
"72",8045.56630176292,842.165504562611
"73",8091.65370252009,817.101442589549
"74",8080.85219289273,825.015461685636
"75",8138.07021310082,876.672983031561
"76",8255.6102225653,861.02392763907
"77",8303.25399746994,864.53992396614
"78",8332.20187122102,859.955854677597
"79",8375.37357599191,893.403964567373
"80",8462.99479153315,893.713164847464
"81",8518.54060164156,893.972595620474
"82",8551.75560453932,893.844679406032
"83",8590.08777916402,912.702717449996
"84",8639.99976180812,907.319011954692
"85",8656.15435370774,904.661278414195
"86",8684.00478017124,928.587741504291
"87",8743.15530827614,929.919479738931
"88",8790.70623225307,938.637408905826
"89",8823.58015297122,929.184297683123
"90",8877.69214199131,977.992519027826
"91",8963.70382288231,944.028323958207
"92",8951.63750448387,941.935162671925
"93",8977.34284026024,980.384585462249
"94",9041.20433572225,963.696293629878
"95",9058.45566315268,971.8436873354
"96",9090.90085779793,981.787317007128
"97",9120.06085011408,976.516694535669
"98",9126.18848094202,976.924322172213
"99",9133.70097826216,983.577286045584
"100",9193.07503122031,1026.57387271353
"101",9282.09813167574,1002.61184133345
"102",9242.1908030059,958.980651214526
"103",9024.60290774826,869.686793800742
"104",8969.49573728939,1079.00552708112
"105",9117.63831531661,900.131975490516
"106",8959.79242915593,970.150074743929
"107",9014.42968183864,1024.31897343347
"108",9004.03929028975,901.956708273849
"109",8908.44200374702,1005.66809330602
"110",8874.49826914957,890.444641336006
"111",8820.00859502517,1033.89968091991
"112",9155.63264893842,1158.63601782446
"113",9486.20898385776,961.070253894494
"114",9295.07119201974,983.554789962695
"115",9243.28564358147,1029.06752949044
"116",9288.67609352933,1036.27007151371
"117",9340.95579850187,1047.72592124387
"118",9325.46482719537,989.912559610829
"119",9129.73793074309,922.280032974917
"120",8991.86361138198,1008.64589335966
"121",8953.0509944495,943.179101168948
"122",8809.06025047552,938.201218174427
"123",8863.12943715128,1092.48939101598
"124",9223.15084185227,1101.73265650576
"125",9453.12080305958,1098.62784843913
"126",9541.23031782554,1057.03043188915
"127",9631.0146750262,1160.15998550664
"128",9825.60133890336,1099.08048877243
"129",9864.0887134225,1133.7132008219
"130",9968.26524593859,1151.98791836938
"131",10086.4330029234,1169.05367605438
"132",10121.2647890376,1106.78697497577
"133",10135.3688395236,1198.54725832068
"134",10161.407453852,1074.09805048415
"135",10084.7015328052,1179.55938751186
"136",10198.9148206355,1173.1059698983
"137",10181.9500509467,1107.9698436439
"138",10083.5935605314,1129.53159001277
"139",10131.2170660484,1205.51703670016
"140",10237.8973336604,1150.9236505739
"141",10238.3675403099,1180.75975187638
"142",10309.837724367,1201.87352183764
"143",10420.3410647351,1227.68069672948
"144",10481.4495522501,1178.21189213692
"145",10340.4601717874,1103.28358787092
"146",10076.4982798422,1064.19952303564
"147",10058.9345047126,1267.50570359873
"148",10473.61547927,1308.3972579584
"149",10729.5574542964,1230.39078719899
"150",10779.0478324059,1276.59653694927
"151",10816.4323002825,1211.59902534809
"152",10756.8390848631,1238.20553129813
"153",10779.1407449753,1258.45721350486
"154",10886.7014330603,1314.13747136686
"155",10940.8501320096,1211.91758864198
"156",10884.0031407277,1287.52982792566
"157",10970.8711094076,1289.95812432136
"158",11124.7437846699,1379.07810675959
"159",11133.7037486449,1156.67589633873
"160",10991.1793914317,1347.81491747569
"161",11173.7422088751,1318.12154616478
"162",11232.213661351,1320.6577972567
"163",11252.4657144716,1303.99769333086
"164",11336.9186249979,1397.59746224529
"165",11563.5129332602,1396.13415888435
"166",11558.7344462019,1276.22646085313
"167",11504.1172161842,1407.48827056778
"168",11620.5735368923,1347.58198606035
"169",11658.0994343443,1412.79917987202
"170",11830.6655878279,1445.56496694135
"171",11973.6097223428,1420.70342396062
"172",12026.8163879134,1429.98452039938
"173",12064.0987881686,1421.09049168485
"174",12107.6586299599,1454.70350014348
"175",12155.6968647925,1423.65368635422
"176",12181.8888512597,1469.14149969463
"177",12268.1675645968,1463.89280464579
"178",12322.9576172514,1473.86634275664
"179",12228.7112636798,1353.79810011716
"180",12116.6135691113,1476.07671095746
"181",12238.1550043239,1477.44950594058
"182",12321.4698413075,1482.37926679627
"183",12359.0715838692,1463.12035625034
"184",12368.2915662484,1481.33330553624
"185",12378.3822815895,1461.17984750639
"186",12375.6429924369,1485.52001322208
"187",12430.1675466865,1502.23084648359
"188",12483.4498823398,1495.18261194368
"189",12468.8828207613,1465.91511006649
"190",12421.805108403,1478.19197759556
"191",12408.5175716319,1479.49195182564
"192",12489.8137007184,1440.94184347288
"193",12524.8588899734,1420.63986918132
"194",12468.1799791895,1441.60426029751
"195",12347.9252769751,1461.88045363873
"196",12315.114282452,1478.55775938537
"197",12332.7803628113,1491.78205105882
"198",12344.0787563722,1474.81807289917
"199",12315.5965024717,1471.02655938737
"200",12038.8509020949,1274.02286814134
"201",11760.9166529299,1429.0413341255
"202",11950.6401054955,1573.20736313594
"203",12231.9118861971,1445.5958787138
"204",12157.043851996,1451.87698010972
"205",12162.1548331548,1493.6466001257
"206",12183.9058167708,1450.80660194444
"207",12168.4505486236,1489.76691767469
"208",12262.5635908901,1527.30420351403
"209",12341.2724652218,1486.15027785124
"210",12285.9015598533,1458.7318680696
"211",12220.7507590563,1474.41434268459
"212",12212.2718147175,1485.00332649091
"213",12225.3702054116,1488.33340642433
"214",12263.9273347335,1512.11188080925
"215",12350.018969868,1532.36335723309
"216",12351.2380359116,1457.30450325626
"217",12321.7545674419,1540.44533919368
"218",12413.3052411459,1517.84957964524
"219",12341.262816792,1442.94668563347
"220",12230.9156606536,1492.10124200646
"221",12207.1818410537,1470.28520723592
"222",12142.3825847344,1460.89343818462
"223",12069.4703868921,1454.85836576565
"224",12044.4606546183,1428.4858377445
"225",12009.5723128823,1405.66544011197
"226",11954.9698669017,1508.9286522118
"227",12044.4937270125,1470.57465383455
"228",12037.4612671244,1474.71231433721
"229",11925.9142538264,1381.9477378851
"230",11519.0507653051,1236.57576112163
"231",11205.5221596772,1361.37941490885
"232",11168.7851234618,1362.54753942426
"233",11359.7829821652,1568.91642635995
"234",11752.2395410208,1389.51686085663
"235",11592.2441725231,1381.94884075655
"236",11475.8734632802,1385.07614974989
"237",11392.566835942,1377.47052062619
"238",11307.3006999874,1363.69366801286
"239",11276.6876435216,1406.32190088945
"240",11353.1673375686,1431.32007388142
"241",11282.0979615836,1295.94388614735
"242",11028.6522831085,1300.27386938719
"243",10873.5520246898,1309.21917562966
"244",10768.5091221372,1297.85872341326
"245",10727.2784493749,1338.84170517117
"246",10779.7840920675,1351.35578306988
"247",10756.1668760882,1285.45016887809
"248",10581.0544498152,1242.84171032148
"249",10390.3875056936,1234.8215457389
"250",10294.6132814155,1272.87037375375
"251",10499.604417225,1477.36629701263
"252",10884.2854683125,1264.69311227744
"253",10550.9454681349,1261.20674775834
"254",10127.7741119403,1289.12663335145
"255",9901.37950360528,1240.87911969063
"256",9973.35070912518,1273.66142056513
"257",10052.9771940452,1252.62543954249
"258",10099.5116456293,1282.90510387034
"259",10018.6236993027,1148.79467141135
"260",9786.53690281349,1171.19064154482
"261",9728.9375622436,1229.13180647454
"262",9645.32637729317,1114.57323436149
"263",9479.83814019341,1168.943199155
"264",9509.3402238192,1221.75747095684
"265",9558.308895168,1168.71515067808
"266",9484.89974483313,1157.74788720025
