"","V1","V2"
"1",0.0468800704107746,0.00391123191659972
"2",0.0475815785582729,0.00490040255103665
"3",0.0503386063739803,0.0044692616857427
"4",0.0500050942914397,0.00374551966276255
"5",0.0493116056573008,0.00448069456900125
"6",0.0503584878072459,0.00473769645010484
"7",0.0516129483857157,0.004663015658756
"8",0.0510981563218224,0.00369029549187626
"9",0.0505902604845054,0.00510142663113449
"10",0.0535378233451563,0.00556347852943546
"11",0.057595491464894,0.00641834206694011
"12",0.0622162144903649,0.00492453746987928
"13",0.0618154027305719,0.00588346213728005
"14",0.0636202546480187,0.00614246747486032
"15",0.0638726766763137,0.0047831711240244
"16",0.0631296719970709,0.00622518856492364
"17",0.0648893740429237,0.00578545158925876
"18",0.0638268740881272,0.00479846381300523
"19",0.0620507556474461,0.00529919346085499
"20",0.0622540112456272,0.00608475087367381
"21",0.0642095550267126,0.00626019955368864
"22",0.0669712223766424,0.00747094414640382
"23",0.0716621955225288,0.00609676480219401
"24",0.0713456643006739,0.00668305292428722
"25",0.0737445129542688,0.00853136049620861
"26",0.0805992579064199,0.00681426161177746
"27",0.0794158478914318,0.00697469486335973
"28",0.0793242503221984,0.00749727286308339
"29",0.0808311149126738,0.0081182520585769
"30",0.0829095995029577,0.00775992901860904
"31",0.0828182754793667,0.00719851278832467
"32",0.081711460329668,0.00723228746082997
"33",0.0824250562736885,0.00874614759956295
"34",0.0840513586795256,0.00670023789167791
"35",0.0811249645512901,0.00675063184430743
"36",0.0816858024856107,0.00963744742049797
"37",0.0899361430819227,0.0084999834278811
"38",0.0890966043480991,0.00748210823846324
"39",0.0872966271173872,0.00796716737823456
"40",0.088200337497651,0.00945682066423059
"41",0.0928491890416404,0.0101244715877666
"42",0.096719677239302,0.00916294574365428
"43",0.097170692872177,0.00947821774576912
"44",0.0977924676908688,0.00925751735671107
"45",0.0984259646938487,0.00990569792723118
"46",0.100046021937203,0.00984034800589237
"47",0.100741725661724,0.00965050438204491
"48",0.102502606987169,0.0113879692158445
