"","V1","V2"
"1",114.24497222384,23.6684940640297
"2",118.245787415182,23.7852942494958
"3",122.574085295756,23.9732687015716
"4",129.220393236052,24.5735140064066
"5",132.210663172735,24.4461476028554
"6",136.220962177614,24.5377855839788
"7",142.952033976636,25.1146040874871
"8",149.835420818892,25.6651623218003
"9",154.082840130874,25.7265738316703
"10",155.953152155237,25.4513148934488
"11",168.545427877178,26.9449791617015
"12",180.673644108743,28.2405958945295
"13",187.904506803592,28.6872915786456
"14",193.058413177174,28.7720332023918
"15",190.633989232623,27.8015151573781
"16",200.806959016258,28.7064121823352
"17",201.798975050969,28.2814178443859
"18",207.765366873749,28.6058561309428
"19",215.334458175115,29.1168438819964
"20",215.453067869927,28.6331126412304
"21",222.310630409547,29.1118212178107
"22",233.475201040038,30.1442594360603
"23",243.22432216809,30.9602717318363
"24",253.374940883905,31.8169441772759
"25",266.263420082519,33.0029211693238
"26",280.13348559482,34.2894526394726
"27",296.926474253508,35.84976803148
"28",300.951476934123,35.8016857789028
"29",306.18709023062,36.0104473594489
"30",332.087329104696,38.7070794823027
"31",361.476369199598,41.646485168341
"32",365.767653376778,41.5490877065724
"33",368.293956210999,41.3589116540446
"34",389.9445770957,43.3026877368519
"35",389.943700374249,42.7575896181865
"36",392.243611233157,42.4951023192797
"37",390.867817704374,42.0183019970515
"38",430.186343970237,45.9440324412178
"39",440.882009235041,46.5907689522975
"40",435.327482540104,45.5730161948264
"41",451.751919914729,46.8810179140581
"42",447.755824935279,46.0927544367073
"43",466.662912928799,47.7440792740786
"44",480.116065071805,48.8738503905158
"45",513.910763540833,52.1123468319874
"46",546.750290236827,55.1225621672509
"47",554.889492372551,55.5110906409349
"48",554.965077176994,55.1896583944816
"49",585.591022049642,58.0278081343231
"50",625.094815592705,61.6206955298049
"51",626.663498846367,61.339565935087
"52",626.329249640679,60.9604169587425
"53",647.611845001392,62.7542149068125
"54",666.539053083368,64.2462332569619
"55",666.783454174114,63.9376234360927
"56",683.13958295657,65.2379714641596
"57",700.444483425479,66.6420139295553
"58",721.893601660956,68.3649774804668
"59",716.572492018539,67.5100621182741
"60",721.793650205325,67.7454071137578
"61",740.443260441992,69.2810341801064
"62",757.096070773134,70.6342065014824
"63",778.223259495069,72.3593466429918
"64",781.578696625705,72.5395093236715
"65",841.237492742227,77.9791639715459
"66",860.146448023103,79.5904585055746
"67",914.100953984891,84.4986971444574
"68",970.964230543195,89.5952357374684
"69",1006.75315417482,92.6748770765344
"70",1035.23932959744,94.9539582848206
"71",997.433287428405,91.1732586890612
"72",1026.9406241948,93.7021539739678
"73",1066.9769937719,97.1683019656481
"74",1088.95001981175,98.9311597471586
"75",1097.2726027269,99.4944846876719
"76",1144.25119219856,103.597288818834
"77",1179.01636680034,106.551716491473
"78",1203.30787275616,108.559832994366
"79",1244.65127509943,112.109232824108
"80",1279.62270946694,115.071237635328
"81",1319.59576109334,118.470591759486
"82",1343.82655966571,120.450988754612
"83",1382.25563688118,123.694512348807
"84",1381.89315311628,123.46291040902
"85",1402.14336988255,125.075208097282
"86",1407.35254454772,125.34990614903
"87",1429.37361111822,127.113171285673
"88",1425.44325694608,126.594827416056
"89",1472.36388322159,130.617318342739
"90",1493.40302125348,132.348289151588
"91",1568.40151377454,138.857541174567
"92",1606.86109934338,142.095948194978
"93",1597.86004229059,141.136632886179
"94",1622.61483708828,143.182586220803
"95",1701.48786053221,149.995906978809
"96",1725.66823209526,151.97757073169
"97",1708.51967113322,150.321485150543
"98",1737.45317382693,152.733648241236
"99",1771.4500153884,155.589922469018
"100",1796.40135255062,157.606078067687
"101",1745.16232746637,152.950669270143
"102",1786.29254814391,156.363967627808
"103",1732.56151466551,151.422334087666
"104",1729.13262498188,150.921130645105
"105",1715.91157106025,149.56876828636
"106",1714.95624044491,149.475764513071
"107",1821.02177873114,158.700532865843
"108",1811.82346876983,157.783499542905
"109",1854.62124701101,161.431006655666
"110",1869.16387271707,162.514257537849
"111",1843.33420019838,160.168902810276
"112",1908.56599197417,165.9046540481
"113",2005.735612589,174.345345708139
"114",2026.44370794165,176.110611461505
"115",2119.3136715381,184.174631321661
"116",2196.84108766557,190.851326768465
"117",2312.44552122284,200.803594219961
"118",2326.15101609662,201.912272544583
"119",2338.88692438444,202.925226702853
"120",2417.09088813619,209.608996051008
"121",2459.1923364155,213.158845708893
"122",2516.73935987321,218.072897734723
"123",2509.19275402219,217.37406477845
"124",2499.29787634714,216.444232240268
"125",2564.25615866759,221.973111258648
"126",2624.83526214189,227.084697412775
"127",2716.25695010101,234.874169200328
"128",2747.32354359049,237.524520550098
"129",2747.65196188322,237.451677620029
"130",2844.90630645431,245.812734050926
"131",2779.60444132752,240.201921985665
"132",2786.74386817596,240.784826162235
"133",2784.02991601384,240.495449982221
"134",2695.41392442675,232.770021820183
"135",2737.98964649,236.400727644359
"136",2779.82065278469,239.956762414668
"137",2787.94082117603,240.613424245837
"138",2881.92738142099,248.681651768491
"139",2882.233294347,248.655678927267
"140",2910.27344488014,251.00275479811
"141",2871.34545516191,247.594105384377
"142",2955.57224207396,254.841631098625
"143",3047.44366782279,262.700267674421
"144",3190.83625822736,275.006318546764
"145",3160.9545938686,272.388385933862
"146",3261.50887953714,280.97191204525
"147",3320.26464310626,286.025219898545
"148",3265.28828692911,281.283067155921
"149",3324.44281166507,286.294495244253
