"","V1","V2"
"1",2.47213103601398,2.25465173214552
"2",2.52750937235065,2.3121391858673
"3",2.91351559226127,2.57799211988207
"4",2.46347081099995,2.30758009176673
"5",2.57098933662624,2.40445919885731
"6",2.95736845372586,2.68223238255499
"7",3.04221479491661,2.78222291005053
"8",2.79271572312321,2.62107584070819
"9",2.55576908178716,2.39665283520203
"10",3.92718942853096,3.31654441678543
"11",3.94323867140588,3.47675258460278
"12",3.45871783077956,3.23749372306496
"13",3.33843769998464,3.13231956029459
"14",2.69813983318969,2.50107947874413
"15",3.75773757249276,3.45195198453263
"16",2.99095353156635,2.7887103494592
"17",3.36328165455813,3.15236364481028
"18",3.57243864368911,3.33831266333816
"19",2.98908956980192,2.78450248408964
"20",3.48768325673632,3.26173722661723
"21",3.99038517850041,3.66445996227826
"22",3.96331578844659,3.67868235905292
"23",4.09709176419292,3.80250803828617
"24",4.45975535203051,4.10376337819342
"25",4.67764264481336,4.30320590448484
"26",5.09233943237606,4.65298586613765
"27",4.24655551515432,3.96521882333157
"28",4.29658128952338,4.01299654350141
"29",6.05157597734562,5.3804249161417
"30",6.48603419717491,5.80060724478461
"31",5.01440086528505,4.68887623608289
"32",4.86833288381386,4.55608231489061
"33",6.10953577091492,5.58653516625752
"34",4.9486717272256,4.62679549290311
"35",4.98050855397342,4.66430651063836
"36",4.68762312405311,4.36970927085788
"37",7.59939214015563,6.58629702398531
"38",5.82584362578376,5.4427399772043
"39",5.00333575351911,4.65440499516502
"40",6.12069468497829,5.66302145444466
"41",5.05674559247629,4.70781073328094
"42",6.30245679501958,5.80176660338107
"43",6.0818629247596,5.66840416548491
"44",7.50758110558801,6.77381621010599
"45",7.63279760996556,6.94071749877132
"46",6.58873407822472,6.17417084948142
"47",6.23761648090266,5.83358037903266
"48",7.71554685925126,7.05987105402982
"49",8.30431193163259,7.56356784568204
"50",6.95907144311976,6.51963256121638
"51",6.81158160850042,6.37344196253693
"52",7.66781993802649,7.13007443130486
"53",7.7091613793747,7.18784543746435
"54",7.0680562633788,6.6161856505212
"55",7.67258404918131,7.16135907631237
"56",7.81573927062754,7.29234439610449
"57",8.11160296972687,7.55329662891362
"58",7.18003894672428,6.71368636636506
"59",7.43915615486578,6.96968481048417
"60",8.02590710724318,7.48151481655182
"61",8.05544743247119,7.51871272651373
"62",8.36161300861541,7.78844834059463
"63",7.73599444598483,7.24642770586992
"64",10.2366751361232,9.25349388149153
"65",8.83391464657593,8.24837818502548
"66",10.1581502678492,9.32652691603755
"67",10.2793879873842,9.49838947902996
"68",9.94328481131479,9.26672003599625
"69",9.96281127449928,9.29966643525747
"70",8.87022874115803,8.31171589496016
"71",10.0307015991822,9.35488334808761
"72",10.4012532087941,9.68401649068642
"73",10.2058297099605,9.53405321504187
"74",10.0403191588417,9.40257040994253
"75",10.8454580088107,10.0983374715274
"76",10.7814262343916,10.0635376005306
"77",10.7742770742477,10.0684380301189
"78",11.085867547171,10.3487928095804
"79",11.1388337673223,10.4064172656775
"80",11.2737474055799,10.5341201111962
"81",11.3121588975963,10.5784527529737
"82",11.4669738985097,10.7216550600228
"83",11.454695842893,10.7222582027439
"84",11.6154942550434,10.8685456058021
"85",11.6032403710043,10.8686569554016
"86",11.8064329091011,11.0499770467779
"87",11.6253977343754,10.90837886757
"88",12.2260725303636,11.4266975131544
"89",12.1128878287102,11.3433258963549
"90",12.5663540216678,11.7450701740173
"91",12.4614121641565,11.6693446690105
"92",12.4487584833975,11.6705892140723
"93",12.6405482085556,11.843110055439
"94",12.8523531095579,12.0356030605366
"95",12.890019529802,12.0810009356108
"96",12.9468074713687,12.141190811143
"97",13.1124584449745,12.2928371422576
"98",13.2394166974004,12.4130702577272
"99",13.3302497916785,12.5028309540307
"100",12.9223153870012,12.1628856684247
"101",13.5859242202633,12.7333339302416
"102",12.5920443755541,11.8507412424348
"103",12.9233360203883,12.1694404354384
"104",12.6603237555891,11.9186654270729
"105",12.7505345927035,12.0069057763972
"106",15.0740161016359,13.9707313333996
"107",13.2003158894791,12.4317963657118
"108",14.1110856635822,13.2257176658267
"109",13.7655496263421,12.9506178033886
"110",13.0262945078183,12.269546193624
"111",14.7238975034527,13.7696424261632
"112",15.401348097262,14.3785505669869
"113",14.5108626569811,13.6487344774645
"114",15.4426565660217,14.4613130169976
"115",15.3114768004977,14.3703781092102
"116",15.2321196350613,14.3215157338922
"117",15.3327868992043,14.4212582186753
"118",15.4341184373289,14.5208960517555
"119",15.4102091422992,14.5089011006622
"120",15.5443686295374,14.6329348949926
"121",15.5136189284574,14.6141914476777
"122",15.998137566277,15.0427909359118
"123",16.0617852974325,15.1125580135673
"124",15.9716951041078,15.0439959145048
"125",15.988718353216,15.0663168684376
"126",15.6794417803831,14.7912022686814
"127",16.1750726855814,15.2340847962651
"128",16.5948967113898,15.6128582390139
"129",15.7329765003894,14.8487727582937
"130",17.4033593130407,16.3247913505159
"131",16.8954148739274,15.9091627754102
"132",17.0360791521904,16.0435991318853
"133",16.9338805016211,15.9652114353525
"134",17.186639736036,16.1933218412848
"135",17.2983828629721,16.3010758035588
"136",17.2923684263412,16.3057449354826
"137",17.6336550370915,16.6125324191373
"138",17.5700486579466,16.5683057018701
"139",17.7111971889816,16.7000561730693
"140",17.5112142946073,16.5303031382162
"141",18.1269963645507,17.0780601504076
"142",18.1485215562649,17.1094464643521
"143",17.8403338996312,16.8461739397016
"144",18.4661802134349,17.403082944266
"145",18.0628310556779,17.0583242817369
"146",18.2078978944563,17.1915202537978
"147",18.9383723779824,17.8427244181459
"148",18.5879855993374,17.5498305903074
"149",18.2504796044762,17.2526661954074
"150",18.7746825764117,17.7200848019467
"151",18.3281413482596,17.3297064509334
"152",18.982877077654,17.9117934084137
"153",18.5480088609747,17.5357943286672
"154",20.064023822047,18.8882293050834
"155",18.8450964029954,17.8246717439972
"156",19.9102508917381,18.7706817140338
"157",19.812548248478,18.6998677013692
"158",19.8695895440419,18.7627752162359
"159",19.4157855229232,18.368500008429
"160",20.3311493986998,19.1814882744533
"161",19.9164196965119,18.829879863897
"162",19.8521168256481,18.7767572872565
"163",20.1356132625143,19.0346579235651
"164",20.2111882458908,19.1084297928938
"165",19.5936173134074,18.5576151604244
"166",21.0749576827249,19.8773049608897
"167",20.294420232319,19.2019426142873
"168",20.492829290073,19.3832001959271
"169",20.7826355621565,19.6465013361307
