"","V1","V2"
"1",0.988852414405592,0.90186069285821
"2",1.01100374894026,0.924855674346918
"3",1.16540623690451,1.03119684795283
"4",0.985388324399981,0.923032036706691
"5",1.0283957346505,0.961783679542922
"6",1.18294738149034,1.072892953022
"7",1.21688591796664,1.11288916402021
"8",1.11708628924929,1.04843033628327
"9",1.02230763271486,0.95866113408081
"10",1.57087577141238,1.32661776671417
"11",1.57729546856235,1.39070103384111
"12",1.38348713231183,1.29499748922598
"13",1.33537507999385,1.25292782411784
"14",1.07925593327587,1.00043179149765
"15",1.5030950289971,1.38078079381305
"16",1.19638141262654,1.11548413978368
"17",1.34531266182325,1.26094545792411
"18",1.42897545747565,1.33532506533527
"19",1.19563582792077,1.11380099363586
"20",1.39507330269453,1.30469489064689
"21",1.59615407140016,1.4657839849113
"22",1.58532631537864,1.47147294362117
"23",1.63883670567717,1.52100321531447
"24",1.7839021408122,1.64150535127737
"25",1.87105705792534,1.72128236179394
"26",2.03693577295042,1.86119434645506
"27",1.69862220606173,1.58608752933263
"28",1.71863251580935,1.60519861740056
"29",2.42063039093825,2.15216996645668
"30",2.59441367886996,2.32024289791384
"31",2.00576034611402,1.87555049443316
"32",1.94733315352555,1.82243292595624
"33",2.44381430836597,2.23461406650301
"34",1.97946869089024,1.85071819716124
"35",1.99220342158937,1.86572260425535
"36",1.87504924962125,1.74788370834315
"37",3.03975685606225,2.63451880959412
"38",2.3303374503135,2.17709599088172
"39",2.00133430140764,1.86176199806601
"40",2.44827787399132,2.26520858177786
"41",2.02269823699052,1.88312429331238
"42",2.52098271800783,2.32070664135243
"43",2.43274516990384,2.26736166619396
"44",3.00303244223521,2.70952648404239
"45",3.05311904398622,2.77628699950853
"46",2.63549363128989,2.46966833979257
"47",2.49504659236106,2.33343215161306
"48",3.0862187437005,2.82394842161193
"49",3.32172477265303,3.02542713827281
"50",2.7836285772479,2.60785302448655
"51",2.72463264340017,2.54937678501477
"52",3.0671279752106,2.85202977252195
"53",3.08366455174988,2.87513817498574
"54",2.82722250535152,2.64647426020848
"55",3.06903361967253,2.86454363052495
"56",3.12629570825101,2.9169377584418
"57",3.24464118789075,3.02131865156545
"58",2.87201557868971,2.68547454654603
"59",2.97566246194631,2.78787392419367
"60",3.21036284289727,2.99260592662073
"61",3.22217897298848,3.00748509060549
"62",3.34464520344616,3.11537933623785
"63",3.09439777839393,2.89857108234797
"64",4.0946700544493,3.70139755259661
"65",3.53356585863037,3.29935127401019
"66",4.06326010713968,3.73061076641502
"67",4.11175519495366,3.79935579161198
"68",3.97731392452591,3.7066880143985
"69",3.98512450979971,3.71986657410299
"70",3.54809149646321,3.32468635798407
"71",4.0122806396729,3.74195333923504
"72",4.16050128351763,3.87360659627457
"73",4.08233188398421,3.81362128601675
"74",4.01612766353668,3.76102816397701
"75",4.33818320352428,4.03933498861098
"76",4.31257049375666,4.02541504021223
"77",4.30971082969908,4.02737521204757
"78",4.4343470188684,4.13951712383216
"79",4.45553350692893,4.162566906271
"80",4.50949896223197,4.21364804447849
"81",4.52486355903851,4.23138110118946
"82",4.58678955940389,4.28866202400912
"83",4.58187833715722,4.28890328109757
"84",4.64619770201735,4.34741824232083
"85",4.64129614840171,4.34746278216066
"86",4.72257316364046,4.41999081871116
"87",4.65015909375016,4.36335154702802
"88",4.89042901214546,4.57067900526177
"89",4.84515513148407,4.53733035854197
"90",5.02654160866711,4.69802806960694
"91",4.98456486566259,4.66773786760422
"92",4.979503393359,4.66823568562891
"93",5.05621928342226,4.7372440221756
"94",5.14094124382316,4.81424122421465
"95",5.15600781192079,4.83240037424431
"96",5.17872298854748,4.85647632445721
"97",5.24498337798982,4.91713485690303
"98",5.29576667896018,4.96522810309088
"99",5.33209991667139,5.00113238161228
"100",5.16892615480047,4.86515426736987
"101",5.43436968810532,5.09333357209665
"102",5.03681775022163,4.74029649697391
"103",5.16933440815532,4.86777617417536
"104",5.06412950223565,4.76746617082918
"105",5.10021383708142,4.80276231055887
"106",6.02960644065436,5.58829253335984
"107",5.28012635579166,4.97271854628473
"108",5.64443426543287,5.29028706633066
"109",5.50621985053686,5.18024712135543
"110",5.2105178031273,4.90781847744961
"111",5.88955900138107,5.5078569704653
"112",6.16053923890482,5.75142022679477
"113",5.80434506279243,5.45949379098582
"114",6.17706262640866,5.78452520679903
"115",6.12459072019909,5.74815124368406
"116",6.09284785402453,5.72860629355689
"117",6.13311475968171,5.76850328747014
"118",6.17364737493155,5.80835842070221
"119",6.16408365691969,5.80356044026489
"120",6.21774745181497,5.85317395799705
"121",6.20544757138296,5.84567657907109
"122",6.39925502651082,6.01711637436474
"123",6.42471411897301,6.04502320542694
"124",6.38867804164312,6.01759836580191
"125",6.39548734128642,6.02652674737502
