"","V1","V2"
"1",39.9876395038692,4.02440875302654
"2",40.4524043690531,4.02473998054307
"3",40.9284607882004,4.02744377645872
"4",41.4150282783253,4.02910939916889
"5",41.9019376069611,4.0287094268589
"6",42.3959931240712,4.03177563416716
"7",42.9075583913621,4.03694598159582
"8",43.4303206551461,4.03931796614173
"9",43.9568851415954,4.0414350551612
"10",44.4851444166186,4.04346783662241
"11",45.029527557933,4.0511745275321
"12",45.6011300592496,4.06004764014633
"13",46.1862097599865,4.06420786261719
"14",46.7646140754066,4.06570087419001
"15",47.3343448795441,4.06778251742305
"16",47.8983380813208,4.07080812878527
"17",48.4747480792275,4.08030939920006
"18",49.0872172374051,4.09536990045244
"19",49.7207275942394,4.10237935024585
"20",50.3440166031931,4.10535839541908
"21",50.9583034828901,4.11031835717312
"22",51.5798490626097,4.12039635661111
"23",52.2210286606324,4.13327521617504
"24",52.8706335501278,4.14196672444966
"25",53.5283221536301,4.1534944496473
"26",54.2129681754086,4.17156813117652
"27",54.9251950574352,4.18746558701057
"28",55.6298031397493,4.19479060578614
"29",56.3333292010814,4.20741873094452
"30",57.0660394554894,4.22967800570553
"31",57.8223196341691,4.246815372487
"32",58.5623708653259,4.25525054586887
"33",59.2877101666477,4.26569745512828
"34",60.0181013309349,4.28329101212303
"35",60.755708801203,4.30054057775966
"36",61.498438875805,4.31822862061749
"37",62.2522312316164,4.33903992878921
"38",63.0186984713206,4.36033775896131
"39",63.7863282039232,4.37846116027915
"40",64.558419329811,4.3998154377781
"41",65.3483705327185,4.42640881448154
"42",66.1575738220927,4.45295448448243
"43",66.9726595714221,4.47641119864834
"44",67.7911955492995,4.50067037293586
"45",68.6177220133036,4.52757228663945
"46",69.4501213288323,4.55435797602353
"47",70.2831984762538,4.58009297248111
"48",71.1193453014706,4.60753221116251
"49",71.9659925211456,4.63885583326724
"50",72.8213778068264,4.67011647545375
"51",73.67894114833,4.70063198497287
"52",74.5395783836211,4.73140753643671
"53",75.4065686434784,4.76398578442046
"54",76.2784291487895,4.79765207796005
"55",77.1517096519598,4.83159415472819
"56",78.0290058691091,4.86594332230042
"57",78.9051905746068,4.89991568041658
"58",79.7756508740438,4.93441177371599
"59",80.6418078965244,4.96895181740613
"60",81.4986866936381,5.00193160638373
"61",82.3431180588027,5.03506327987057
"62",83.1883759289192,5.07385479869337
"63",84.0525905079062,5.11640861091623
"64",84.9305526875351,5.15581889950835
"65",85.7862539511854,5.18561774926742
"66",86.6191369871508,5.22072158147633
"67",87.4540664809197,5.26179752904115
"68",88.281992602,5.29546206769031
"69",89.100720995709,5.33471472805066
"70",89.9375002661933,5.38221627003162
"71",90.7984730661961,5.42716395150844
"72",91.656404121087,5.46593869824536
"73",92.4997881839416,5.5055466373185
"74",93.3366679887913,5.54781525088275
"75",94.1813569439641,5.59501920235879
"76",95.0354181996002,5.6400319692838
"77",95.8868043256562,5.68315386348221
"78",96.7374302904463,5.72976990638807
"79",97.5793751020469,5.77071375267588
