"","V1","V2"
"1",34.6222482782683,8.06805278199329
"2",36.330059736727,8.29931680408317
"3",39.1601747840137,8.7747446494221
"4",42.2845323988116,9.29506536760414
"5",43.2600048309424,9.33910683630443
"6",45.8965080847962,9.74286839289285
"7",47.7603593838397,9.97816423150122
"8",50.0035903331202,10.29195895434
"9",51.6287449600963,10.4795748458997
"10",54.80638955795,10.9792376367029
"11",57.6822582210677,11.4104049766087
"12",60.2231831792985,11.7718886029697
"13",61.7856340047969,11.945017085812
"14",64.4669187259776,12.33701071632
"15",66.9278269925858,12.6863193205298
"16",70.3511781550846,13.2158780908672
"17",73.9839997500485,13.780006674169
"18",74.4261938705825,13.7543603370684
"19",76.9952724720461,14.1288742944209
"20",79.4628726739858,14.4863923522571
"21",77.3588068734418,14.0217799366597
"22",85.7701483784405,15.4620750166098
"23",89.574588829003,16.060266876264
"24",91.0223293469132,16.2384587543136
"25",93.8021578092716,16.6585638097752
"26",95.9501324950224,16.9693885892793
"27",98.0759952554764,17.2800180199664
"28",103.221414805902,18.1226843725047
"29",105.265429019427,18.4212738836128
"30",109.890768577794,19.1730499318617
"31",114.336177978019,19.8928591988303
"32",114.231107710452,19.8248713941752
"33",119.341437864374,20.6652922924837
"34",123.898909267984,21.4098409052161
"35",127.214062169171,21.9412290733468
"36",130.683530744322,22.5015931788725
"37",137.875187463521,23.7033805789478
"38",141.740823793139,24.3341341870648
"39",145.315330630471,24.9176109921749
"40",146.483150764247,25.0920078329935
"41",151.16047496276,25.8706158452712
"42",161.942415099754,27.6945661371271
"43",171.46842412769,29.303946216215
"44",175.089024670698,29.9065359257404
"45",180.924278474985,30.8907186194861
"46",186.382417898266,31.8136431822066
"47",191.816722117883,32.7357691701121
"48",198.781508582895,33.9223921724324
"49",210.963724993999,36.002875795112
"50",218.273137924617,37.2557319896404
"51",217.850291669949,37.1924114224187
"52",219.556529054128,37.4954741661671
"53",231.307306777779,39.5176522365515
"54",243.734729414831,41.6605526650788
"55",247.756752101576,42.371181628747
"56",258.928621272976,44.3089294054321
"57",277.596285445831,47.5363861978788
"58",284.194510666789,48.7035511923551
"59",295.052736504852,50.6059280783762
"60",304.253135709223,52.2296669129799
"61",316.033317551239,54.3022046866953
"62",320.838403684205,55.1811828347951
"63",320.373103693016,55.155587003943
"64",339.707457778673,58.5439970502861
"65",360.373144717123,62.1724606894783
"66",366.45415947697,63.292045025784
"67",367.644856260422,63.5692563841378
"68",393.888598182911,68.185744897617
"69",408.42911178624,70.7870810456444
"70",411.568689990169,71.4172199719351
"71",415.460708168717,72.1797870847994
"72",434.380976562097,75.5591664652846
"73",445.161281831958,77.5302731783599
"74",457.733922943133,79.8194032758414
"75",473.902818971014,82.7428156379742
"76",482.051970653292,84.2719236058984
"77",490.013600833942,85.7719706737551
"78",500.257894446921,87.6757308997453
"79",518.019840685976,90.9036494498325
"80",547.411517848532,96.1835828337306
"81",559.469868825736,98.427400119318
"82",556.29328980872,97.9926844822399
"83",558.526985212442,98.5101284343204
"84",594.454526978527,104.978827403288
"85",614.050410581517,108.575679826646
"86",616.493348146699,109.144034786943
"87",624.600547552402,110.717031850212
"88",649.879895560447,115.340769287273
"89",653.596879871167,116.143360395408
"90",671.618011606002,119.491861845465
"91",684.401652077955,121.914466452498
"92",710.000629634219,126.627244993787
"93",705.20626961234,125.923110353887
"94",732.202926628715,130.899543327269
"95",753.097904684015,134.794023970744
"96",804.31061312779,144.127222223406
"97",807.404140426087,144.846384661289
"98",796.89810108138,143.125152519865
"99",853.928200025469,153.540810856426
"100",894.468572027157,161.00427514451
"101",871.15948803459,156.977864985216
"102",886.093541985677,159.84292642946
"103",916.003298739029,165.415585941875
"104",937.048808820016,169.393930309735
"105",946.079256710407,171.204415956952
"106",948.79127581984,171.873865559751
"107",980.859785157838,177.86581977658
"108",983.998413025102,178.616247937249
"109",983.33369531642,178.67761512846
"110",1019.28843868636,185.397498824798
"111",1024.28120641674,186.490739767918
"112",1047.7900563042,190.958931316977
"113",1056.74727308252,192.779135295187
"114",1077.94899646041,196.836844612213
"115",1086.49519757181,198.587310141274
"116",1107.24187002743,202.571370196333
"117",1091.88330030049,199.951315923791
"118",1117.80074661707,204.891755058639
"119",1140.94646434177,209.329682147447
"120",1135.84711846384,208.587911528382
"121",1137.44707069813,209.076503835906
"122",1198.40940744738,220.48350601962
"123",1222.77604036498,225.165961171831
"124",1262.24625101169,232.63517472958
"125",1290.18580658401,237.984343473626
"126",1313.67492909996,242.516390748243
"127",1368.84605797437,252.901088429773
"128",1395.30163582952,257.98309741839
"129",1391.30059952902,257.435968518186
"130",1426.82373579192,264.204150682936
"131",1426.19456857982,264.279955075366
"132",1438.40264317235,266.73665010933
"133",1480.12709195999,274.668450803707
"134",1471.39594925331,273.23878754432
"135",1505.9831897507,279.85504517532
"136",1485.5427468894,276.247401907897
"137",1518.64299394149,282.597969708543
"138",1554.48315844059,289.459201979532
"139",1589.69037208859,296.20241851495
"140",1595.68530668165,297.502875598701
"141",1567.64368408496,292.460023553007
"142",1582.18215225391,295.363205949236
"143",1603.20204570933,299.477378246613
"144",1590.89165525523,297.3670926092
"145",1603.91522928755,299.994049413047
"146",1636.86980702501,306.349783421075
"147",1642.19154374119,307.534715949113
"148",1639.77383763757,307.271933419843
"149",1639.57341096097,307.426436100332
"150",1645.63960156919,308.757621876318
"151",1706.43372343356,320.357484009751
"152",1699.018764236,319.152435949658
"153",1741.38773589582,327.299576828145
"154",1769.86050699768,332.833918480576
"155",1744.84161746377,328.309881946527
"156",1722.88665227214,324.365069489962
"157",1731.07045967185,326.096229772604
"158",1721.74468142231,324.530489768558
"159",1724.58313414581,325.259202487307
"160",1744.73416561397,329.254419287503
"161",1759.59466559585,332.252384276112
"162",1756.00648043379,331.768159889647
"163",1729.16986339939,326.89312184882
"164",1767.17876101803,334.278417414437
"165",1761.95359387925,333.487117737308
"166",1794.11562310124,339.773620917775
"167",1809.45616018207,342.875816186506
"168",1807.29802690605,342.663521898376
"169",1836.20067887621,348.341692818335
"170",1857.36119380563,352.552298841591
"171",1839.12614489642,349.286356334967
"172",1867.88950800877,354.947637147202
"173",1839.04664001147,349.663481130864
"174",1830.70828241675,348.278869742275
"175",1854.742666163,353.054423019479
"176",1873.42924993495,356.813855549451
"177",1938.80478394666,369.467612578317
"178",1968.52600462981,375.328117117101
"179",1955.77990927251,373.092597353733
"180",1919.77092765017,366.420362530319
"181",1924.90640298303,367.602110224679
"182",1888.64732127114,360.879204951139
"183",1924.4592503023,367.928584379886
"184",1942.76569215177,371.633494581044
"185",1961.25661289344,375.375510955111
"186",1948.7974068426,373.194947894633
"187",1972.95803213243,378.028371166803
"188",2001.05390926839,383.618040332846
"189",2001.66172177316,383.939633091064
"190",1980.52872596501,380.091488320615
"191",2053.12887751859,394.234347659266
"192",2031.16952149711,390.222398408518
"193",2050.10257416344,394.06740237378
"194",2034.06402372908,391.191125816874
"195",2058.24170856825,396.050304253342
"196",2048.80963139622,394.443481720835
"197",2001.29321692151,385.502877708795
"198",2077.89717631386,400.473087630973
"199",2070.07289109665,399.175041274384
"200",2094.29385362147,404.057611404949
"201",2074.30695527511,400.411745590527
"202",2072.85271196819,400.342713166391
"203",2084.48417768489,402.801880490238
"204",2104.72111125776,406.925979403598
"205",2119.36642457764,409.971173360132
"206",2111.67812622215,408.69674964986
"207",2154.84720302167,417.267537591009
"208",2175.69726693378,421.520216872725
"209",2193.19534401187,425.125781042223
"210",2177.16869513334,422.233219528762
"211",2098.15997036923,407.119980585227
"212",2075.72301679392,402.975712864369
"213",2079.95065397766,404.005755320416
"214",2087.3674080148,405.65536101153
"215",2130.14201727903,414.179831772574
"216",2136.22904058333,415.574200086905
"217",2132.87706198999,415.131607733022
"218",2150.11707906382,418.697112564471
"219",2174.94751420416,423.743409843226
"220",2196.10997652346,428.078103092967
"221",2162.28664096642,421.692294996956
"222",2203.96372271946,430.030135782811
"223",2222.6631024939,433.888979120721
"224",2228.06479130563,435.152877347259
"225",2256.77069794362,440.970034436352
"226",2277.76253545197,445.283129685561
"227",2267.17461092884,443.42221378188
"228",2250.23296007812,440.314449969919
"229",2246.79121217188,439.844600038018
"230",2264.04943872599,443.426713157358
"231",2291.36049427676,448.980408203874
"232",2286.48001592242,448.226773077869
"233",2263.72106744853,443.963647608054
"234",2293.61445577525,450.025520614993
"235",2330.29271025393,457.423495217879
"236",2353.64633143494,462.210061536502
"237",2371.29786540854,465.879034445707
"238",2378.56316329239,467.508010903666
"239",2390.72789437078,470.099939418012
"240",2403.3710954544,472.786435148649
"241",2406.31132222215,473.563709091165
"242",2440.9206364676,480.575201429872
"243",2454.84840933404,483.517669298846
"244",2452.95157457472,483.342381871975
"245",2460.20905602146,484.969337284377
"246",2484.95260660426,490.044324075242
"247",2484.87722366597,490.225238022259
"248",2485.00092448991,490.443270099858
"249",2522.47088225854,498.03360241201
"250",2545.2302586732,502.723336586465
"251",2567.47745893138,507.314202288949
"252",2564.40437953174,506.901697683554
"253",2545.23762176693,503.303590205314
