"","V1","V2"
"1",40.0704724268443,4.09067638000819
"2",40.4416085083977,4.09337930467944
"3",40.8124758468321,4.09848546145581
"4",41.1887379501224,4.10361132630205
"5",41.5652729240536,4.10673663766443
"6",41.9355076911642,4.10982237212937
"7",42.3047120209761,4.11637961536338
"8",42.6845557855859,4.12471745547002
"9",43.0767749304005,4.1317836911565
"10",43.4665873365419,4.13492601572514
"11",43.8513076998627,4.14266111488368
"12",44.2526386273022,4.15560528481657
"13",44.6849467827323,4.16671722034817
"14",45.1283553369557,4.17593530823008
"15",45.5723728315473,4.18447661847298
"16",46.0172139956627,4.19525779727834
"17",46.4653213036979,4.20493640786202
"18",46.9091347241484,4.21284966455187
"19",47.3475088780492,4.22313793581559
"20",47.783922661401,4.23296303211482
"21",48.2173353729972,4.24353263795061
"22",48.6556819576843,4.25891766773896
"23",49.1139678182551,4.27600828126469
"24",49.591628490301,4.29220803119507
"25",50.0770870220327,4.30693755787151
"26",50.5667988864928,4.32392016868953
"27",51.0696059222525,4.34432034085652
"28",51.5910777685624,4.36462308995591
"29",52.125712872524,4.38555973936389
"30",52.6755978622301,4.4100884062695
"31",53.2487654899527,4.43591594377206
"32",53.8347606191871,4.45707899796567
"33",54.4100549366403,4.47372810300867
"34",54.9761964119867,4.49623032048778
"35",55.5498513285501,4.52313934349987
"36",56.1314363952984,4.54640713550039
"37",56.7087499480543,4.56954364349613
"38",57.2880327988214,4.59814258452363
"39",57.883244318323,4.62996944121587
"40",58.4882636833538,4.65608274876005
"41",59.0840313158866,4.67985155465827
"42",59.6714663549561,4.70718230038356
"43",60.2579158123716,4.73643842408457
"44",60.8466210192446,4.76674798797745
"45",61.44205908681,4.80061401608791
"46",62.0585767282536,4.84208481366029
"47",62.7111213337656,4.88215816072159
"48",63.3738630187147,4.91678300925943
"49",64.0373304661806,4.9549549284047
"50",64.7045398637699,4.9937442757601
"51",65.3710054024294,5.03053432970992
"52",66.0320662987261,5.06692528054189
"53",66.6873552227116,5.10423911343949
"54",67.3429773263394,5.14601285452497
"55",68.0067057837075,5.19010174977501
"56",68.6789888004999,5.23447667222745
"57",69.3602503001388,5.28175074531902
"58",70.0499109688616,5.32816978509156
"59",70.740352940917,5.37231990851531
"60",71.4260669110426,5.41538246397477
"61",72.1117185523085,5.46349448765437
"62",72.8077609779973,5.51606549946506
"63",73.5117921778367,5.56578824562462
"64",74.2171808002282,5.61552130492244
"65",74.9272678114855,5.6690793068832
"66",75.6427512065372,5.7224195541448
"67",76.3597238892414,5.77466323216336
"68",77.0805709288137,5.83014686884033
"69",77.8064447561054,5.88696604030782
"70",78.5330414324135,5.94237081144821
"71",79.260950520377,5.99793511850141
"72",79.9920197164749,6.05548028964559
"73",80.7258289986279,6.11410153256507
"74",81.4620590606201,6.17338893610758
"75",82.1990866203273,6.23218892657089
"76",82.9382290842723,6.29219690014618
