"","V1","V2"
"1",1189.16530160809,244.191293349419
"2",1260.84014726861,252.693888792524
"3",1291.35334824198,252.510081343124
"4",1352.80979666735,258.156418757847
"5",1384.42593448621,258.240038835279
"6",1513.39060963756,275.984618538228
"7",1585.06399118951,281.652620426602
"8",1608.98920799215,278.685746523849
"9",1670.05178449397,282.39379518267
"10",1729.93118491782,286.226143556103
"11",1904.02489185081,308.290137104791
"12",2025.52677985785,319.460723248079
"13",2005.21168400066,307.686517961843
"14",2006.54375345127,300.405083678846
"15",2027.80186256425,297.208918380461
"16",2137.04156097578,307.343906075486
"17",2275.4546408019,321.092505246142
"18",2421.27710823389,334.654626027362
"19",2478.98594204292,334.958842201157
"20",2490.30080527182,329.393054258508
"21",2560.04200566077,332.702385564441
"22",2764.24040296659,352.805889903777
"23",2813.00101710766,352.679082389968
"24",3047.57407247685,376.000498063227
"25",3257.87688975886,395.377906309766
"26",3528.19788388137,419.953702259448
"27",3498.48468481189,406.609426639903
"28",3338.02531744139,381.01918307225
"29",3634.40006202896,409.60148973101
"30",3922.41823250632,435.517139534757
"31",4029.59901316363,438.975344955338
"32",3899.1541696934,417.702228857844
"33",4096.51209328677,433.118821872461
"34",4210.90802407812,439.076891061194
"35",4300.92212162879,442.790320843644
"36",4472.90161758057,455.691528087816
"37",4778.47023662161,481.829866529314
"38",4971.01957596895,494.774829187445
"39",4938.76005232021,486.303324574303
"40",5340.55818646677,521.376692154019
"41",5554.71487075656,537.626938210739
"42",5982.83066609874,573.002783803851
"43",5869.54351669194,555.663236690118
"44",6033.44601314549,566.554078211474
"45",6346.93155163969,591.766262577216
"46",6643.38505421769,614.087834712032
"47",6639.76298038301,608.473729967314
"48",6842.82130162655,623.239572231524
"49",7217.25920316859,653.31854109746
"50",7365.20158912222,661.235385016882
"51",7262.61587666433,647.539383044247
"52",7562.81535677127,671.822219491057
"53",8076.39685473721,714.832129518249
"54",8397.51596843494,739.838775695331
"55",8625.6907185303,757.081661971599
"56",9185.23438108642,803.423423145289
"57",9490.02545862996,826.799349131385
"58",9766.93279424359,847.876938541786
"59",10149.6045792004,878.391208738654
"60",10742.0273706953,926.82522884278
"61",11180.8152455051,961.642696712446
"62",11161.5530237438,957.168769650531
"63",11423.3196853597,977.019916238867
"64",11561.9474575285,986.600018657401
"65",12328.671265364,1049.70523303797
"66",12073.92041105,1025.8339963462
"67",12313.9524620831,1044.43795729522
"68",12589.4290580683,1066.26820925698
"69",12994.5280470791,1099.02273010537
"70",13041.6960930542,1101.69334458648
"71",13557.624044788,1144.21916937187
"72",14271.3373998838,1203.32225169201
"73",14519.341942054,1223.32391913516
"74",14427.5378591833,1214.80663390984
"75",14853.0103213604,1249.69526456042
"76",15755.0711968223,1324.79192872131
"77",15855.2229118687,1332.91897409054
"78",16218.4047175885,1363.11429582333
"79",16514.8678052486,1387.90502603654
"80",16770.2152649818,1409.44398942994
"81",16927.4716863321,1422.89442209852
"82",16979.9833691308,1427.47385504751
"83",17489.0693087355,1470.49825675584
"84",17694.6888561595,1488.20829951771
"85",17937.6800580558,1509.07408236831
"86",17721.1016231765,1489.63998227136
"87",16675.5696573703,1400.79229816587
"88",17122.0064808296,1437.74037083274
"89",16646.0341899787,1397.18549251014
"90",17019.0808673999,1430.46483611564
"91",17871.4870683719,1504.85201499191
"92",18932.5529265304,1595.64375571153
"93",18844.3782453108,1589.44900408227
"94",19852.9689747949,1676.38746641871
"95",20429.0579991422,1726.45948384009
"96",21149.5162466142,1788.6863640256
"97",21180.7154960726,1792.64918338319
"98",21476.2854360643,1819.0812857069
"99",21750.4016280488,1843.75258772097
"100",21997.5155060774,1866.21951884593
"101",22319.5663636541,1895.15996613781
"102",22685.5533015505,1927.81947081993
"103",22796.2900277096,1938.80219950735
"104",23071.8398661903,1964.07515974735
"105",23681.953792204,2017.98802742716
"106",24199.673216027,2064.01816501162
"107",24457.1706142284,2087.92600867348
"108",24978.4492881158,2134.27682645916
"109",24750.4225340386,2115.2934702133
"110",23781.3193845907,2033.92080865805
"111",25007.5433284044,2141.36333156512
"112",24995.7841464697,2140.04674267846
"113",23916.6165367139,2048.20243681051
"114",24664.9222487131,2115.53163422226
"115",25465.2624500814,2187.41287733556
"116",26338.8153038988,2264.99469574423
"117",26483.1617293385,2280.21983894933
"118",28070.2160352191,2419.96327933735
"119",28651.2239070303,2472.29307323864
"120",30208.1265110248,2607.90996838045
"121",31503.4802661149,2721.0918038748
"122",32130.8431192565,2776.28481168267
"123",33293.79094401,2877.90517932106
"124",33777.5930736042,2922.9232524135
"125",33927.4236134707,2940.47618798926
"126",33580.7890156945,2913.27330395897
"127",34691.7462514377,3010.7984888331
"128",35322.1908323404,3062.86022385079
"129",37446.8847898573,3248.32174798165
"130",36592.8888454074,3179.82672181676
"131",37262.6090454616,3243.13838583936
"132",36436.8558739522,3172.99720441294
"133",38420.4930448372,3341.39471860986
"134",39653.5475386789,3449.2716691648
"135",39938.7198028731,3474.42748666236
"136",41154.8026370807,3583.48611861686
"137",40657.4592673888,3545.51771324778
"138",41336.3481463736,3607.69253812833
"139",41553.1997528684,3629.21701385679
"140",42324.4572527768,3699.69548761338
"141",42415.0155398845,3713.37975189137
"142",42434.6255636873,3720.40334413657
"143",42649.3921042829,3744.77138492392
"144",42560.6158829508,3740.4106727014
"145",43448.451165032,3817.79749875591
"146",44532.3387092874,3915.59838422634
"147",44506.8076781465,3919.78134759208
"148",44448.0697104072,3919.93705349842
"149",44751.0665611206,3950.50074846028
"150",45197.5096635179,3996.18536406493
"151",44583.4002060759,3946.46262179444
"152",45612.7454679469,4036.00744599505
"153",47014.5455950341,4156.57429515341
"154",48305.7643788706,4276.80684690605
"155",46880.5694503227,4159.70799100125
"156",47183.8771503909,4193.84810717217
"157",46279.1581765977,4123.33223236553
"158",44470.0060586672,3968.61000109866
"159",44950.6767369876,4012.72577702211
"160",46930.485399081,4190.68049690843
"161",47319.4579548704,4230.38291946684
"162",47058.5093909724,4211.90842793197
"163",47464.6610371757,4253.42888839853
"164",46770.9950139615,4196.79685667325
"165",46499.0079039216,4177.057423668
"166",46116.7208829406,4146.32526098233
"167",47294.2753072369,4255.10006727134
"168",48131.8086326494,4334.22519042357
"169",48087.1505237461,4333.60071737764
"170",49331.1442536009,4449.56716838933
"171",48770.0595712702,4403.30288505279
"172",49318.9706105972,4456.94920673637
"173",48901.9146417564,4423.34309962932
"174",49245.0678246238,4458.08676262444
"175",49700.7139795204,4502.71260915072
"176",50830.2190034172,4608.46778044971
"177",51266.9250132929,4652.10838232795
"178",48552.8535215566,4408.04970757888
"179",47099.959681219,4277.90747039159
"180",47049.1217805799,4274.55425189636
"181",45904.334544891,4170.59522313645
"182",45190.7259223327,4109.668025689
"183",47693.805739488,4341.41180780889
"184",46864.1950228157,4266.68070358196
"185",46458.4964726476,4228.42913460145
"186",44656.6288408488,4066.51465192739
"187",46772.4991472447,4264.50161056401
"188",47159.9695121219,4304.03695823533
"189",48544.673766985,4434.55768040703
"190",48808.3103303271,4461.67722165212
"191",49235.2117526286,4504.0551655296
"192",49181.7528820045,4503.25952101856
"193",50496.4524750184,4627.62317288593
"194",51038.1563540865,4680.45551419775
"195",51434.2044814486,4720.1847974696
"196",52023.338807266,4776.13110587764
"197",51073.8129520954,4688.99711316825
"198",50331.1660592961,4622.87981678534
"199",51087.7579136875,4695.32064059299
"200",51009.4449674543,4688.31085726261
"201",49880.9959887748,4584.89735872859
"202",49971.6875316274,4598.6259475352
"203",52713.3584944311,4857.42978023153
"204",53547.0530034149,4936.7895658844
"205",53035.6556756559,4891.60816017611
"206",53433.5492787107,4930.14812526925
"207",52889.418525177,4882.68652606979
"208",54018.7819894863,4990.68126083805
"209",54185.1485270041,5008.20584956535
"210",54096.9283977643,5001.83398956361
"211",54020.4421584238,4996.94175902732
"212",54252.4035654497,5021.08696926829
"213",54553.9533951501,5051.50549461049
"214",54657.2129454369,5061.28393477709
"215",53484.0160073328,4953.27343622306
"216",53899.3411324149,4995.7726162681
"217",55073.8261943723,5109.04888669996
"218",55736.5239824724,5173.35106459201
"219",55732.8680446926,5175.06235828592
"220",55856.0772294306,5187.76784363652
"221",55355.1493527266,5142.53066414924
"222",55523.1427376305,5160.73671652548
"223",55849.3057107992,5194.06164049587
"224",56585.5265546423,5265.16204537419
"225",57194.0044297948,5323.61608471643
"226",57084.1351886514,5314.85121672198
"227",56953.2870461317,5305.02746077604
"228",57472.4207451292,5356.19954130227
"229",57647.6660340216,5375.14544236868
"230",58025.965883232,5410.47573508561
"231",56603.6523910251,5276.91274790748
"232",56381.987831362,5257.40432319476
"233",56294.4284724731,5252.27503007561
"234",57330.668455757,5351.93396333169
"235",57167.6405933807,5336.69456684366
"236",56320.0653850517,5258.49626307455
"237",56761.6086515915,5302.76958599215
"238",57274.5078756984,5352.69919696762
"239",57029.7677834034,5330.49892363182
"240",56713.0753473853,5302.47244773574
"241",57044.3200830893,5335.81591917168
"242",57235.481562274,5354.5737030749
"243",56635.6930960325,5299.52490352152
"244",56955.9269965917,5332.15255877931
"245",57379.8080474278,5373.98299383012
"246",57353.7656786,5372.12891414471
"247",56810.1246476876,5322.68729780503
"248",57360.2558011933,5376.1414877401
"249",57084.4675809791,5351.43831734457
"250",57150.1450514064,5359.99898785142
"251",57698.6677364726,5414.4242549432
"252",58147.2993001673,5458.63444597179
"253",58176.303370991,5462.58686319588
"254",57543.0771261637,5405.10891401952
"255",58188.4231713223,5467.55451567829
"256",57963.7470965409,5447.40551027155
"257",57872.5901674289,5438.45496139467
"258",56846.4339929868,5341.73228933397
"259",56812.9244991882,5338.80066067915
"260",56113.0208031181,5273.73100153294
"261",56395.1599447583,5301.97145274784
"262",56352.3650111814,5298.80604994856
"263",56067.3718899371,5271.3283782784
"264",55080.5041041345,5178.99418627798
"265",55525.8885715309,5224.30130319712
"266",56618.5210985016,5329.66910983884
"267",56397.9507990651,5311.14486794622
"268",57265.7755806963,5393.61734525565
"269",56050.0338451089,5278.40168812612
"270",55955.1571878545,5271.2654594226
"271",56397.7171521924,5314.83119004641
"272",56348.6367883718,5311.59643837395
"273",56453.410669673,5322.7121220742
"274",56302.4609909587,5309.75176667651
"275",56435.8803475214,5323.8644513093
"276",56463.368598825,5326.09564407986
"277",55344.9166030781,5220.42201484752
"278",55497.4165162455,5236.43866679276
"279",55614.6112171875,5248.12562415511
"280",55061.9879284796,5195.32277545843
"281",54314.8190721893,5125.30646366958
"282",54549.783134932,5149.31194275121
"283",54787.5376573522,5174.6162072393
"284",55858.0765311526,5277.00233592901
"285",54867.6772270746,5184.07384838728
"286",55467.9698342336,5242.17859156088
"287",55006.0402696178,5199.05169202234
"288",54970.2161994417,5195.10097914747
"289",53756.1505324781,5080.45934583125
"290",54202.1566419011,5124.84969849565
"291",54619.3192778596,5165.86632747576
"292",54511.872619252,5156.2021806722
"293",54109.110705801,5118.89320705233
"294",54226.1279532719,5131.29571599907
"295",54247.0090456658,5135.89638531631
"296",55488.9401912255,5256.28979135868
"297",55613.6510061859,5269.31116593274
"298",55502.8907426347,5259.44601986891
"299",55191.179442023,5230.91281260155
"300",55374.4713874852,5248.48517606134
"301",54465.6023958818,5162.52690090007
"302",54642.3530393851,5181.19620744677
"303",55117.260464837,5228.12209411516
"304",55262.3175027856,5242.47078043425
"305",54679.059200449,5187.95801996717
"306",55018.9299654497,5222.44628596935
"307",55629.0580631627,5282.67275744246
"308",56011.3036056153,5320.76758598809
"309",56160.0837016923,5336.62305003075
"310",56478.5897408935,5368.53826715156
"311",56558.9558554969,5376.72540703192
"312",55993.5136674953,5322.6808605066
"313",55431.9509888832,5270.68896900054
"314",56242.7589041178,5349.51099324474
"315",55946.3883598662,5322.58424650308
"316",56356.2503538162,5362.67857606298
"317",55922.5321221016,5322.41398270546
"318",56262.3164346051,5356.00643687938
"319",56028.9102385986,5334.95240135483
"320",56300.5625400989,5362.37952075333
"321",56403.1544450982,5373.16043820145
"322",56201.6263672428,5355.79458334729
"323",57051.8375644105,5437.94791135745
