"","V1","V2"
"1",75.8627895897245,15.5781813360671
"2",80.4353661514436,16.1206204555673
"3",82.3820398583521,16.1089105581867
"4",86.3027475701019,16.4691357917024
"5",88.3197931650524,16.4744868242673
"6",96.5472228986903,17.6065242594585
"7",101.119749604071,17.9681341644102
"8",102.646170396205,17.7788791140357
"9",106.541790718486,18.0154537158065
"10",110.36193744546,18.2599585612386
"11",121.468465319939,19.6675631645717
"12",129.219883891551,20.3802181124087
"13",127.923996204161,19.6290941599208
"14",128.009104591466,19.1645887164491
"15",129.365412464382,18.9607056903288
"16",136.334591930512,19.607295797279
"17",145.164930714721,20.4844211970959
"18",154.467977010007,21.3496517617485
"19",158.14973227379,21.3690809287916
"20",158.871735735251,21.0140261603749
"21",163.32112283468,21.2251701573686
"22",176.348394619466,22.5077211917068
"23",179.459322338992,22.4996538372808
"24",194.424431919654,23.9875000570656
"25",207.841214652441,25.2237352959778
"26",225.08697898644,26.7916123944164
"27",223.191601524426,25.9403191103488
"28",212.955044446238,24.3077716163683
"29",231.86301094398,26.1312549733868
"30",250.237892227842,27.7846176940289
"31",257.075944523198,28.0052682805757
"32",248.754216020126,26.6481359667711
"33",261.345314614236,27.6316954984958
"34",268.643704157418,28.0118306432081
"35",274.386616581683,28.2487649289018
"36",285.358705353898,29.0718543830204
"37",304.853439770301,30.7394385487219
"38",317.137882479437,31.5653236191584
"39",315.080125394728,31.0248950877377
"40",340.714148480299,33.262518542515
"41",354.377159415266,34.2992775725137
"42",381.690276859517,36.5562061501535
"43",374.463202338196,35.4500199957388
"44",384.920184695322,36.1448664577269
"45",404.920256657097,37.7533844463588
"46",423.833761146203,39.1774907725527
"47",423.603104183499,38.8193617136313
"48",436.558240399312,39.7614315802665
"49",460.447086094214,41.680450995522
"50",469.885992179286,42.1855724100743
"51",463.341680242345,41.3118345866057
"52",482.494343422256,42.8610782358446
"53",515.260456672892,45.6050805977901
"54",535.747848644523,47.2005095212034
"55",550.305576565115,48.3006258969072
"56",586.00417306873,51.2572090347266
"57",605.449991993189,52.748610790749
"58",623.116905349199,54.0933848108891
"59",647.531487472895,56.0402094031593
"60",685.327971483896,59.1302956214499
"61",713.322804889988,61.3516680723853
"62",712.094609990298,61.0662978771183
"63",728.795759275325,62.3328411788207
"64",737.640802709464,62.9441045627431
"65",786.557809233113,66.9702217430731
"66",770.3057109564,65.4473243964334
"67",785.620334454263,66.6343076971882
"68",803.196324507622,68.0271283681185
"69",829.042171424064,70.1169128505411
"70",832.052293164495,70.2873665500794
"71",864.969048235719,73.0005613546375
"72",910.504483036487,76.7713826674755
"73",926.327980237035,78.0475575071293
"74",920.471838384296,77.5042357545911
"75",947.617779365536,79.7301978430126
"76",1005.17000850694,84.521427902611
"77",1011.56067702337,85.0400166142732
"78",1034.73265267023,86.966560261033
"79",1053.64802264286,88.5482949996572
"80",1069.940252113,89.922570078081
"81",1079.97429662847,90.7807988787367
"82",1083.32563028927,91.0730582075927
"83",1115.80650973275,93.8181156740729
