"","V1","V2"
"1",1.52128767373962,0.173826614325999
"2",1.58619096598705,0.14816647435083
"3",1.63279805765201,0.172748446549379
"4",1.67998310432214,0.154245495926096
"5",1.77154216768823,0.222220048306469
"6",1.94803477813586,0.200438117667947
"7",1.98352335424834,0.170492446087462
"8",2.00964695892363,0.196472706423914
"9",2.068440530098,0.198842037062729
"10",2.19826660125897,0.270560953369728
"11",2.44692337487162,0.262842584912306
"12",2.46413391994662,0.178774901672858
"13",2.38208674332771,0.184889596823902
"14",2.33830297881729,0.192967831550788
"15",2.38878757238263,0.248191267715751
"16",2.54367148152481,0.274773095975725
"17",2.72985488619344,0.29182188638044
"18",2.84830763584546,0.25314720078639
"19",2.82754447405894,0.22512989698387
"20",2.82711121363148,0.257098533018855
"21",2.95712062295997,0.333234968695649
"22",3.12172346740306,0.267804731912554
"23",3.23987545687383,0.364534009107384
"24",3.52455815310864,0.374638281358188
"25",3.78377223916847,0.414927360852113
"26",3.89468889075737,0.299181750961035
"27",3.63293263305514,0.210455665527469
"28",3.66216526784704,0.415911804808842
"29",4.01481292227615,0.43803763308043
"30",4.23495688667755,0.387049971256061
"31",4.10492384795223,0.272858582162304
"32",4.09824064868247,0.414060499110347
"33",4.23896292303806,0.39102425950323
"34",4.29543915780237,0.385993003282668
"35",4.38170122826168,0.426163367174167
"36",4.58284525797463,0.489224976502525
"37",4.82850002108478,0.469363036169254
"38",4.83854197272777,0.385153577405217
"39",4.94391922843529,0.544703056719556
"40",5.2474445927936,0.509911223934222
"41",5.47286890999568,0.585292525461819
"42",5.57594006563894,0.440656341634355
"43",5.56161244492117,0.523521401152804
"44",5.71588063846679,0.579094284907594
"45",5.93448972305257,0.591068062547866
"46",6.00940388052752,0.51804467149715
"47",6.04831887854674,0.579284699308979
"48",6.22587117964407,0.636579468848667
"49",6.39829433470231,0.597750399582249
"50",6.3559950211558,0.526862835308253
"51",6.39453000033056,0.638753201013838
"52",6.64504394532177,0.703491302365272
"53",6.91795246962424,0.683173127758647
"54",7.06618668931958,0.678573110412027
"55",7.25284197326471,0.746328596507246
"56",7.46704141593797,0.725386841036701
"57",7.59878504553675,0.734564219071795
"58",7.73711401535236,0.757824085749416
"59",7.89792883841883,0.779818119229068
"60",8.04207709343896,0.777633674009723
"61",8.14790083626159,0.781728006601171
"62",8.25034124615988,0.798238023587682
"63",8.35268281373574,0.803878587093215
"64",8.46678582981358,0.829090051491709
"65",8.57614052844689,0.824867981621837
"66",8.67228559637634,0.842449918877702
"67",8.78141529215496,0.855851823491546
"68",8.90032676451794,0.873322584319549
"69",9.00359870278727,0.869743332455867
"70",9.11430049025146,0.901075829465581
"71",9.23876797224838,0.904329480339404
"72",9.34863099986929,0.916744904083703
"73",9.45903157444839,0.928683303169218
"74",9.57106875403429,0.942054578114861
"75",9.65308013390416,0.931057499451188
"76",9.7483046778854,0.96982186617357
"77",9.86539053004448,0.969315193529235
"78",9.96733714650918,0.983767537972155
"79",10.0771199457897,0.997925837849274
"80",10.1955548569031,1.01444422889249
"81",10.3193070806446,1.02777744609448
"82",10.4287357899681,1.03072536326638
"83",10.5342679813613,1.04879152753597
"84",10.6472989361207,1.06004176437785
"85",10.7523465668939,1.06779651410961
"86",10.6880807479506,0.964687269444087
"87",10.6849473213459,1.08580211860008
"88",10.6548092326053,0.96475674212447
"89",10.6440251602291,1.07961132493697
"90",10.8776617098883,1.1609260812935
"91",11.2009245103798,1.18794535357122
"92",11.3715924795727,1.11234007738554
"93",11.5022103303728,1.19917946220755
"94",11.6960885030001,1.18465196803005
"95",11.8249147294032,1.1947450836715
"96",11.9366208283919,1.2003914164375
"97",12.0407707684995,1.21395552507106
"98",12.14681866816,1.22540011556635
"99",12.2508563579828,1.23634498244164
"100",12.3562790121017,1.24990200355946
"101",12.4656388212292,1.26314787318605
"102",12.5655702525591,1.2675597553357
"103",12.6616938023308,1.28277086492408
"104",12.7787554266499,1.30527332649079
"105",12.9035302187735,1.31432029222757
"106",13.0141120198882,1.32279989058113
"107",13.1230647224391,1.33798730769821
"108",13.2162233833105,1.33585118827925
"109",13.1744316432769,1.26309935195765
"110",13.2566232534053,1.41465519161852
"111",13.4357475116971,1.35298050718249
"112",13.2876219909427,1.22550170559563
"113",13.2831727467559,1.40542583926836
"114",13.5309471914561,1.42847285816176
"115",13.7668870865054,1.44914031605347
"116",13.9172573118973,1.41498033822132
"117",14.0862663425795,1.50004459256029
"118",14.2899860393942,1.47146029196911
"119",14.3766406970123,1.46182098046599
"120",14.3699026394098,1.42420470969121
"121",14.357824675839,1.45575061720981
"122",14.2872002539846,1.38693630070659
"123",14.2418166466647,1.45265759120869
"124",14.3559129267072,1.50514370808172
"125",14.6020929386805,1.57607706783214
"126",14.6976080017014,1.44329092682628
"127",14.636184247229,1.48024032852588
"128",14.1691216637806,1.18072308049777
"129",14.1808100354287,1.65933219637382
"130",14.5588201117342,1.46197566149791
"131",14.8089318985695,1.68693100031275
"132",14.765197369763,1.30042953680938
"133",14.2756380174585,1.31403133362095
"134",14.1599619472341,1.47943828680493
"135",13.9369971534987,1.25842416576487
"136",14.0173615202577,1.62401344666199
"137",14.2976715908342,1.41934639722244
"138",14.3235722923116,1.51395730693441
"139",14.3033893140245,1.399800707836
"140",14.3386416850112,1.54363330806072
"141",14.6061197628156,1.58454165077654
"142",14.8399112832387,1.57303604855922
"143",15.0874620955011,1.65071095108937
"144",15.1499355719669,1.48719435422285
"145",14.8522248407079,1.4050577309559
"146",14.8503025656464,1.62474927551375
"147",15.1750029405499,1.66218603468021
"148",15.4074021622085,1.6230187413515
"149",15.4910177221505,1.60909776623038
"150",15.7869406900134,1.81033703526514
"151",15.9742197764358,1.57081735807465
"152",15.579764914488,1.4413062426001
"153",15.0621124419285,1.38150716499668
"154",15.2959569378479,1.9109151064414
"155",16.0710149628279,1.70084599022982
"156",16.4492175125142,1.91410859750239
"157",17.1747055055015,2.01763352163206
"158",17.6464962468487,1.85433341764939
"159",17.4912524149695,1.69784726311827
"160",17.3882040190361,1.83505694292278
