"","V1","V2"
"1",3.81101940381032,2.78122582921599
"2",3.00239093784888,2.37066358961328
"3",3.69860190075051,2.76397514479006
"4",3.12983869257545,2.46792793481754
"5",5.56331429801052,3.5555207729035
"6",4.30349626548215,3.20700988268715
"7",3.45778196670442,2.7278791373994
"8",4.13810465027449,3.14356330278262
"9",4.16566943987388,3.18147259300366
"10",7.03771975669444,4.32897525391564
"11",5.93511431383007,4.2054813585969
"12",3.67756103334383,2.86039842676574
"13",3.77880062963117,2.95823354918243
"14",3.95431650839787,3.0874853048126
"15",5.59515623383561,3.97106028345202
"16",6.38715584094346,4.3963695356116
"17",6.74405746875246,4.66915018208704
"18",5.31124723034249,4.05035521258224
"19",4.63733296094439,3.60207835174191
"20",5.44909362904879,4.11357652830166
"21",8.24337168807193,5.33175949913038
"22",5.61148321009393,4.28487571060086
"23",9.05002186139964,5.83254414571814
"24",8.72683064150821,5.994212501731
"25",9.97103830283536,6.63883777363379
"26",6.24446860840776,4.78690801537656
"27",4.71879425816612,3.3672906484395
"28",10.6545099927334,6.65458887694146
"29",10.6037518529731,7.00860212928688
"30",8.27638606863563,6.19279954009697
"31",5.8037441843428,4.36573731459685
"32",9.33129293654144,6.62496798576554
"33",8.39523510577352,6.25638815205169
"34",8.18769229242912,6.17588805252268
"35",9.37116358367264,6.81861387478666
"36",11.5100493378796,7.8275996240404
"37",10.2902421748989,7.50980857870806
"38",8.08741819046933,6.16245723848347
"39",13.2246496506897,8.71524890751289
"40",11.1310402697206,8.15857958294754
"41",13.6372005017919,9.36468040738909
"42",9.23357670186751,7.05050146614967
"43",11.1949135918894,8.37634241844485
"44",12.8559332793321,9.2655085585215
"45",12.9664934568801,9.45708900076584
"46",10.8633252672337,8.2887147439544
"47",12.4159202759539,9.26855518894365
"48",14.1183080464695,10.1852715015787
"49",12.6827517678387,9.56400639331598
"50",10.9854427040948,8.42980536493202
"51",13.885938737265,10.2200512162214
"52",15.9017946144813,11.2558608378443
"53",14.7262757205111,10.9307700441383
"54",14.4480263260639,10.8571697665924
"55",16.3911820441461,11.9412575441159
"56",15.4660107028979,11.6061894565872
"57",15.6173683997141,11.7530275051487
"58",16.1588196612379,12.1251853719906
"59",16.6515373142876,12.4770899076651
"60",16.467976011314,12.4421387841556
"61",16.4872157930075,12.5076481056187
"62",16.8591876049555,12.7718083774029
"63",16.9361102706494,12.8620573934914
"64",17.5377019965455,13.2654408238673
"65",17.3437705753106,13.1978877059494
"66",17.7440490780506,13.4791987020432
"67",18.0263932283358,13.6936291758647
"68",18.413247476808,13.9731613491128
"69",18.2393616862009,13.9158933192939
"70",19.0025376966048,14.4172132714493
"71",18.9957799498529,14.4692716854305
"72",19.2476405501321,14.6679184653392
"73",19.4854764160626,14.8589328507075
"74",19.7612285818869,15.0728732498378
"75",19.3997347050965,14.896919991219
"76",20.3688529685984,15.5171498587771
"77",20.2636357507695,15.5090430964677
"78",20.5709509128214,15.7402806075545
"79",20.8666318563045,15.9668134055884
"80",21.2221213552668,16.2311076622799
"81",21.4862214643209,16.4444391375116
"82",21.479040695616,16.491605812262
"83",21.8792419462686,16.7806644405756
"84",22.0925809452973,16.9606682300455
"85",22.2181486809353,17.0847442257537
"86",19.6820591097445,15.4349963111054
"87",22.7324143896612,17.3728338976013
"88",19.6598702531339,15.4361078739915
"89",22.5482904376342,17.2737811989915
"90",24.7896976887476,18.5748173006959
"91",25.2653316187577,19.0071256571395
"92",22.8952131158221,17.7974412381686
"93",25.2602251279729,19.1868713953207
"94",24.6098219105663,18.9544314884808
"95",24.7714150522977,19.115921338744
"96",24.8288115375501,19.206262663
"97",25.1061807175296,19.4232884011369
"98",25.3257620514549,19.6064018490615
"99",25.5330156925612,19.7815197190662
"100",25.8089031387394,19.9984320569513
"101",26.0751708337964,20.2103659709768
"102",26.1084044605902,20.2809560853712
"103",26.4340305178637,20.5243338387853
"104",26.9626922112322,20.8843732238526
"105",27.0900617945641,21.0291246756411
"106",27.2219546383835,21.1647982492981
"107",27.5419654585433,21.4077969231713
"108",27.3965774203414,21.373619012468
"109",25.5157417648613,20.2095896313224
"110",29.6789199042665,22.6344830658963
"111",27.652931323319,21.6476881149199
"112",24.6640790062818,19.6080272895301
"113",29.2999934659833,22.4868134282937
"114",29.7220463799287,22.8555657305881
"115",30.0882032718464,23.1862450568555
"116",28.9003783396668,22.6396854115412
"117",31.271843891302,24.0007134809646
"118",30.1580821151064,23.5433646715057
"119",29.796162479873,23.3891356874558
"120",28.7797219382526,22.7872753550593
"121",29.6079018023148,23.2920098753569
"122",27.8766572626627,22.1909808113053
"123",29.5571804767966,23.242521459339
"124",30.9801086174584,24.0822993293075
"125",32.8841957156483,25.2172330853142
"126",29.0101486858064,23.0926548292204
"127",29.9634182270284,23.683845256414
"128",23.4545813827707,18.8915692879643
"129",36.3580940673848,26.5493151419811
"130",29.4832699289818,23.3916105839665
"131",36.0430327596556,26.990896005004
"132",25.8173099170071,20.80687258895
"133",26.1628232467152,21.0245013379353
"134",30.2146771789152,23.6710125888788
"135",24.9722900312095,20.134786652238
"136",35.1089664105694,25.9842151465918
"137",28.4526275443155,22.7095423555591
"138",31.033504492718,24.2233169109505
"139",27.9522847392465,22.396811325376
"140",31.8977706567839,24.6981329289715
"141",32.8518027394574,25.3526664124246
"142",32.2090054532175,25.1685767769474
"143",34.3288939729736,26.41137521743
"144",29.6486030936855,23.7951096675656
"145",27.9066813151805,22.4809236952943
"146",33.7363766705592,25.99598840822
"147",34.512770654954,26.5949765548833
"148",32.9994124603496,25.9682998616239
"149",32.4817058989615,25.745564259686
"150",38.4202622501939,28.9653925642423
"151",31.2359066953429,25.1330777291944
"152",28.4714555801492,23.0608998816016
"153",27.2524524633139,22.1041146399469
"154",44.6288667349422,30.5746417030623
"155",34.5430796526315,27.2135358436771
"156",40.939953549665,30.6257375600382
"157",43.4666050655613,32.282136346113
"158",37.4442660098472,29.6693346823902
"159",33.6162246755296,27.1655562098923
"160",37.0967444954677,29.3609110867645
"161",39.5046263597694,30.7213032922642
"162",37.95745858365,30.0685216614073
"163",41.0242305009864,31.7818880935321
"164",40.2357060375254,31.5681853624493
"165",40.4535794257797,31.8167686652815
"166",39.0275282819949,31.1184570585529
"167",39.2812172977265,31.2877389609478
"168",40.7649298082713,32.1544653644667
"169",39.0583505157069,31.2516702959475
"170",41.9675098926692,32.9017983610764
"171",40.7311196754233,32.380153787831
"172",41.9957785832086,33.1263015126303
"173",41.5629261076017,33.0107486494668
"174",41.7243241961426,33.1642447896468
"175",41.3283648559493,32.9750321954922
"176",42.0461851616872,33.434613996241
"177",42.8543992701047,33.9427372262411
"178",40.3402566574385,32.4902919946591
"179",41.5141109606708,33.1911776028695
"180",38.9276019365885,31.5229186282136
"181",38.7044969768737,31.3084268269488
"182",47.5725324045685,36.2421120596731
"183",39.8562663924057,32.2206212118024
"184",40.1071528073923,32.344467609126
"185",35.1118893069478,28.7368687255267
"186",47.4976742396073,35.9905596215486
"187",42.2257572753189,33.6410833123853
"188",45.6502122384393,35.5537962392054
"189",42.9293537443833,34.2942222002497
"190",43.5342836744551,34.6860829870141
"191",44.0974588865578,35.0636625553041
"192",45.8570066794039,36.0114197895285
"193",44.3271571619115,35.3753314079892
"194",44.6623066942945,35.6411758042066
"195",45.38303702122,36.1033776110044
"196",41.6758209306107,33.8415662000968
"197",41.1698556238863,33.433184800598
"198",45.3442263619914,35.8931033876175
"199",43.022934745994,34.657731023028
"200",39.3181077755647,32.128227969787
"201",42.3533520664891,34.0524567156136
"202",52.7072241213111,39.4116623224535
"203",46.8435940917677,37.0890836583901
"204",43.1682221781386,34.991401741805
"205",45.5600400398746,36.4143377580266
"206",42.6690517121161,34.6427297144148
"207",47.9434304154622,37.6642545336737
"208",45.2757066786984,36.3636662105614
"209",44.4464190835351,35.8787604146575
"210",44.2928297833892,35.7633284557967
"211",45.2225774841562,36.30110729546
"212",45.5589811879467,36.5279477631684
"213",44.986658797609,36.2151226710319
"214",40.3526593850395,33.0904815549964
"215",45.0698686873526,36.0394131679648
"216",48.471710451275,37.9539141247193
"217",47.1246126671203,37.4692706729991
"218",44.9825197060517,36.3281324505051
"219",45.3444647799672,36.5270911115534
"220",42.948978617042,34.9871430182951
"221",44.9295080045551,36.1741196490098
"222",45.8569953071009,36.7324613424124
"223",46.2805789280274,37.0156825856477
"224",45.381351622892,36.601408389494
"225",44.9385495411418,36.4098507564685
"226",44.6024206723909,36.1640742814885
"227",47.0134164936167,37.554203699032
"228",45.9041415637833,36.9888983154563
"229",46.7788799878157,37.5167882058616
"230",39.9630746314687,32.9575541047926
"231",42.9777380027426,34.9546590991581
"232",43.1563153275217,35.0175930357762
"233",48.146542337511,37.7974278465836
"234",43.4781128914119,35.3353967804339
"235",40.2679113040573,33.1086121147445
"236",44.9125193649305,35.9370799037878
"237",45.5369164360948,36.3584742407848
"238",42.4165453592892,34.5520053815057
"239",41.674490434746,34.0018715024097
"240",44.1694679617125,35.4740978717257
"241",43.6864645453954,35.2336043638398
"242",40.1367101942246,32.9433683524805
"243",43.5794308188929,35.0144838344623
"244",44.2657726754314,35.4474345942091
"245",42.3747705924961,34.39460393692
"246",39.8233816911233,32.6795925618536
"247",44.3154782360483,35.3221092873052
"248",40.7132788171929,33.2413483006369
"249",41.8548845225678,33.9050341849842
"250",44.1913487768456,35.2313425545299
"251",44.0857668100005,35.2823968071792
"252",41.9662567149016,34.104983480578
"253",41.4849477156518,33.7800612315513
"254",43.5677143672454,34.8385087670117
"255",40.6955799081074,33.2202971468293
"256",40.9325525204238,33.3164455527696
"257",36.4515174653863,30.1608525928361
"258",39.6949701485629,32.2710601943129
"259",36.362651915347,29.9981725959122
"260",40.2061405205382,32.3441591441078
"261",38.7038170585605,31.4828589060329
"262",37.3444581311349,30.5626173243112
"263",33.6593927802149,27.886423539006
"264",39.3870808068086,31.4528030808496
"265",43.3668423235253,33.6646597596034
"266",37.350021685034,30.5366065542534
"267",42.7363640230224,33.5316938583467
"268",33.3191751727291,27.6566430822703
"269",36.911310782751,30.0894068201936
"270",39.4846042372844,31.5441239405968
"271",37.2476682925641,30.3257220193131
"272",37.8422641005187,30.6506050226438
"273",36.5276626770055,29.8345339782038
"274",37.6644036503726,30.4788169608117
"275",37.1447599232501,30.1715989443354
"276",31.7367688943901,26.3604884027201
"277",36.319062493392,29.3659555477978
"278",36.1841828316043,29.2947370477155
"279",32.913247250996,27.1671712675273
"280",31.2962290676301,25.9215853128437
"281",35.1351372355815,28.2951313428069
"282",35.2799261431949,28.4136145586703
"283",40.1053995374272,31.0315408608402
"284",30.64710401989,25.4561027947954
"285",37.2639197322086,29.5050825379378
"286",32.3396114444228,26.6582630520464
"287",33.7909422711144,27.5189434708241
"288",28.2992657705901,23.5582207030559
"289",34.731513596012,27.6786460931797
"290",34.9564746617618,27.9029002439727
"291",32.5630968597943,26.5913420840473
"292",30.9175298020688,25.4684983051835
"293",32.9245818709911,26.658232246605
"294",32.4435942673973,26.3757309044535
"295",39.1780955453986,29.8997686105106
"296",34.1425315875758,27.6469661663842
"297",32.9847358147004,26.9459779464331
"298",31.7903599283945,26.1238298232272
"299",33.8102438129941,27.3014924550172
"300",28.7807442101902,23.9282149458971
"301",32.7715664882212,26.4666536814786
"302",34.4474752503723,27.4266229336977
"303",33.114664598257,26.7891987325118
"304",29.6727756791158,24.5681303982738
"305",33.4559553628348,26.8084565721972
"306",35.183785360172,27.8165595001113
"307",34.5007528718266,27.6061491938212
"308",33.5769783706647,27.1706687691692
"309",34.5236743573736,27.716836795502
"310",33.530644689324,27.2132757926436
"311",30.4522664608813,25.2067840236614
"312",29.7611248983634,24.6410470025471
"313",36.0156552161276,28.175938713524
"314",31.0522103335653,25.5295850176765
"315",34.1744390670318,27.3123788150624
"316",30.3472835569719,25.0503082674722
"317",33.5824944219819,26.9274146231675
"318",30.9852546811323,25.4366660134065
"319",33.1423634814984,26.6657022043851
"320",32.4688180693139,26.3348542275848
"321",30.9966737532622,25.4286334040171
"322",36.1539709781343,28.2457130064001
"323",28.7673651032889,23.930162230362
"324",28.9250100791383,23.9666312600288
"325",38.1006946965402,28.8591941522735
"326",33.4439597162033,26.9403980742219
"327",33.627734057678,27.0900507986523
"328",33.1906859369996,26.8894778958588
"329",28.54046687727,23.7700320717591
"330",35.9919584280245,28.1236654315747
"331",32.6535662802183,26.5364151916126
"332",32.0352199481517,26.1571525753566
"333",32.5546696468121,26.4418347102737
"334",31.375629326444,25.7175279070556
"335",29.8537165620698,24.6686548368916
"336",25.1845331900185,21.0149535930166
"337",35.9074439524872,27.4730701372038
"338",32.3321950834796,25.9912619123564
"339",34.7493862910134,27.3471040566347
"340",35.0889828153091,27.7232627427713
"341",42.9277242561031,31.3896149901107
"342",32.680216572813,26.9099665794422
"343",34.1088946236446,27.7326696578153
"344",32.5407429516065,26.7516848347774
"345",30.8922602424159,25.5931971930338
"346",34.5612588851946,27.7266918112628
"347",30.7633974202062,25.4571397108109
"348",43.7758849976343,31.7282488593963
"349",33.9677587370145,27.7883834572709
"350",27.6040438510159,23.0604951232241
"351",36.6774771558644,28.7827800893058
"352",37.1160753812972,29.238748510934
"353",38.8664888317624,30.3632341748566
"354",41.1031962754336,31.7797454878802
"355",34.4879492601458,28.3999847821251
"356",35.8172055721893,29.1562283924208
"357",38.963713848445,30.8891908388398
"358",38.4143303098797,30.7674643901689
"359",35.0653013451136,28.8677376467824
"360",31.5619780142281,26.341037481298
"361",32.4833924736253,26.9069796386641
"362",38.2255973841576,30.1314228558981
"363",30.2985500569821,25.3069681035042
"364",43.5474552269502,32.3363704119873
"365",37.6898488523168,30.2162753931362
"366",36.0410943410525,29.3730584657362
"367",39.9121651243713,31.4809127675213
"368",39.8727378389177,31.6881931699434
"369",37.6968574390721,30.6388454071755
"370",33.6372983933821,27.9991978080862
"371",39.5387953862557,31.4239185043215
"372",39.9507396400117,31.8137698870368
"373",39.5162061036352,31.7216566859779
"374",39.575355218246,31.8464430395284
"375",41.7354574372557,33.0986963456271
"376",40.464462524278,32.5923465100773
"377",33.8592499500837,28.298961632613
"378",42.0817065867786,33.165872365949
"379",42.9525069925789,33.8624477277935
"380",49.576107683181,37.2242412643266
"381",38.78216164942,32.0781710014888
"382",41.7337871504675,33.7811851428393
"383",57.1805586634656,40.5580368290369
"384",41.7334915959495,34.415847814573
"385",33.6255409647647,28.0844137859399
"386",33.5493108702714,28.1193589972772
"387",53.2600286007046,38.2441501915364
"388",47.3747617296429,37.0263649871011
"389",60.9168556550877,42.6810009303789
"390",49.2517657351645,39.3041088932582
"391",51.0823934966059,40.4487229026689
"392",52.3538791575537,41.3721509352434
"393",38.7765777209396,32.4849515433335
"394",41.8323311829002,34.7981377741078
"395",55.6844985313334,42.0706764709979
"396",41.2761303214456,34.4966448984466
"397",45.7827333523334,37.28475868663
"398",47.6473320725989,38.3293915153616
"399",54.7094227347264,42.0865965934257
"400",46.0696800059546,37.8908068869188
"401",41.3964079907083,34.6167281262489
"402",52.3347041145533,40.8941855589285
