"","V1","V2"
"1",2.47680513357625,0.97908272646817
"2",2.60220130060774,0.997027264515649
"3",2.73163952397352,1.01492238072391
"4",2.86371406527436,1.03238087646697
"5",2.99808632867815,1.05021619946298
"6",3.13825364193057,1.07064348899005
"7",3.29002892534194,1.09403477532494
"8",3.45294554802879,1.1157779138611
"9",3.61954082620368,1.13641715147359
"10",3.79020638639845,1.15880440132251
"11",3.96943960593955,1.18333504406576
"12",4.15641747213098,1.20661854408996
"13",4.34529416006137,1.22844525684826
"14",4.5369539753065,1.25218543384546
"15",4.73395061150487,1.27617528512514
"16",4.93665365001953,1.30093560501281
"17",5.14805016807205,1.32768116132035
"18",5.37133483814603,1.35561355418143
"19",5.60442163535721,1.38326550955543
"20",5.84320800986927,1.41068424781758
"21",6.08627246663044,1.43826896039678
"22",6.33763522073275,1.46856645877607
"23",6.60165543557081,1.49948998898897
"24",6.87314144493675,1.52930030284063
"25",7.1533368060091,1.56241505250018
"26",7.44998741362389,1.59736931722515
"27",7.75899884180579,1.631420582041
"28",8.07307630040208,1.66498623903188
"29",8.39307023762103,1.69999346439387
"30",8.72218187190034,1.7362540205239
"31",9.05965239502588,1.7724823787646
"32",9.40141157603122,1.80773683421538
"33",9.7456554496441,1.8429970679379
"34",10.0936880964192,1.87931419753049
"35",10.4467675577827,1.91593917530893
"36",10.8051485220117,1.95311809426858
"37",11.1700095263884,1.9912172770935
"38",11.5428657153117,2.03033377168008
"39",11.9234292201148,2.06965313634504
"40",12.3101223660023,2.10914094899663
"41",12.7044271179072,2.15026326641194
"42",13.1091726250732,2.19262464693106
"43",13.5214536774729,2.23413455235802
"44",13.936413723178,2.2743216892248
"45",14.3540428378355,2.31571561063559
"46",14.7785108087292,2.35948374033338
"47",15.2105197883748,2.40280274258209
"48",15.6468308095926,2.4457816377343
"49",16.0892674812561,2.49087874044119
"50",16.5407778347985,2.53700862979717
"51",16.99974132396,2.58300652164304
"52",17.464765300448,2.62949695327477
"53",17.9361600979839,2.67679115487055
"54",18.4136337394484,2.72447660056917
"55",18.8964504320368,2.77252181481345
"56",19.3819341072771,2.81948049280506
"57",19.8622920727536,2.86290793172312
"58",20.3318540001253,2.90581594429893
"59",20.7948528428415,2.94954314837978
"60",21.2497758100328,2.98985096904488
"61",21.6980597708121,3.03270087152438
"62",22.1548428237545,3.08084816575471
"63",22.6257206533303,3.12740633433128
"64",23.1028037347276,3.17499396732926
"65",23.5884213659733,3.22414161852954
"66",24.0821552011255,3.27314179480737
"67",24.5812406766443,3.32272174349446
"68",25.0861574399136,3.37319315582623
"69",25.5989035066167,3.42523406474125
"70",26.119123279683,3.47687892692159
"71",26.6396176496741,3.52629658427481
"72",27.1457363704968,3.56935263848282
"73",27.6400923058051,3.61718910715635
"74",28.1462250451179,3.67219391605207
"75",28.6729406624846,3.72611122166208
"76",29.2005659793589,3.77500103508605
"77",29.7222189662618,3.82564681565954
"78",30.2518107099343,3.8821919907567
"79",30.7980887744313,3.93848174630298
"80",31.351788703076,3.99368342706991
"81",31.9039211618644,4.04649168963319
"82",32.4476331602467,4.09755701847361
"83",32.9873240468873,4.15184286615067
"84",33.5376454892442,4.21114038744618
"85",34.1074654840275,4.27150339167783
"86",34.6976234943173,4.33646860933533
"87",35.3202671610945,4.40366647878941
"88",35.9628156203655,4.46745496326528
"89",36.6106025859424,4.53356285588417
"90",37.2662277084339,4.6023221676134
"91",37.9258713129082,4.66862867617913
"92",38.5789364945819,4.73212463547279
"93",39.2251512467849,4.79746694810214
"94",39.8659625324197,4.85926824404228
"95",40.4984113735218,4.92153227115037
"96",41.12970652989,4.98673072490136
"97",41.7596859317545,5.04807209312808
"98",42.3941547557691,5.11840950071526
"99",43.0660661297882,5.19410311990728
"100",43.7664866978086,5.2675443141758
"101",44.4743590118666,5.3406703321316
"102",45.1829621508541,5.41284646802769
"103",45.8910277912151,5.48655810084316
"104",46.6061524923224,5.56238374780488
"105",47.3314818688896,5.63869794843786
"106",48.0630480935791,5.71447353517533
"107",48.7920481707096,5.78766906156492
"108",49.5149798109262,5.8624149058341
"109",50.2446290703075,5.94173665485533
"110",50.9910039180183,6.02092205772593
"111",51.7482323158108,6.09969604249358
"112",52.5072355608705,6.17813578772035
"113",53.2598205854537,6.25551111945784
"114",54.0120848913427,6.3352350968225
"115",54.774090627226,6.4177786893197
"116",55.5394471502021,6.49439274559556
"117",56.2687336872706,6.55398525174399
"118",56.9461046921648,6.61152823917813
"119",57.6079276417236,6.68539979865706
"120",58.2896787296267,6.76103836471089
"121",58.9611208236092,6.81982046236952
"122",59.5746978958986,6.86381453761394
"123",60.1405114959522,6.91434841602744
"124",60.6937546875364,6.97415923725023
"125",61.249671395864,7.03227412699718
"126",61.794543175291,7.08398224250226
"127",62.319052830324,7.13394693871111
"128",62.8263989090042,7.18364449838847
"129",63.2983285000463,7.2192129960207
"130",63.7181872885364,7.24813110467492
"131",64.1169091031666,7.2920338070308
"132",64.5404388004601,7.34866937354831
"133",65.0288426890848,7.40464034992397
"134",65.5018069639843,7.43554861057484
"135",65.9324783594536,7.47431037023041
"136",66.3590812532604,7.5235055397568
"137",66.8113973600045,7.58177005059707
"138",67.3292533881564,7.64675982068093
"139",67.8675369561983,7.69196802479147
"140",68.3791143837798,7.74309560738964
"141",68.8909656884001,7.79953493171787
"142",69.4006822649115,7.8490423541554
"143",69.901526552724,7.90330426392557
"144",70.3957353086276,7.952238162459
"145",70.8658861247977,7.99413398299644
"146",71.3083241344207,8.03516967682351
"147",71.7343820144903,8.07903781525718
"148",72.1689898311702,8.13390243284482
"149",72.6391413620915,8.18975644382332
"150",73.1142425863887,8.23392909030462
"151",73.5787183490111,8.28600336604426
"152",74.0469087965165,8.33598075846747
"153",74.5019464055407,8.37775304380392
"154",74.9429974320872,8.42563127119847
"155",75.3889878349839,8.47728097596475
"156",75.8396481257387,8.52519822229853
"157",76.3013289072152,8.58353530859259
"158",76.8248785751391,8.65558788171317
"159",77.4439672653789,8.72979392475771
"160",78.0703422933053,8.7886073884821
"161",78.6744153315771,8.85147383301419
"162",79.2852181577616,8.92500096314794
"163",79.9194092613235,8.99736819860028
"164",80.5753670916666,9.07733341701156
"165",81.2735674784903,9.16234267974705
"166",82.0090213289348,9.24843786163464
"167",82.769392498665,9.33661350634224
"168",83.5417285383317,9.41989932236256
"169",84.3116588771228,9.50391725327086
"170",85.0733731680937,9.58263421803229
"171",85.8268296877069,9.66566483921275
"172",86.5851099895178,9.74994674018372
"173",87.345167624574,9.83192054532155
"174",88.1044335552469,9.91623584954578
"175",88.8581433198085,9.99439487730534
"176",89.5914100362238,10.068829642294
"177",90.3201793046666,10.1538307368201
"178",91.0862032036136,10.2518712233885
"179",91.9229583616356,10.3604021440631
"180",92.8443412074923,10.4710210641785
"181",93.8011280139265,10.5775748528256
"182",94.766137391525,10.685912520472
"183",95.73693166558,10.7916523175509
"184",96.7049090415417,10.8979219401207
"185",97.676735177637,11.0078629136735
"186",98.6591597608688,11.1170198797005
"187",99.6417845725697,11.2240863381784
"188",100.620226547384,11.3321541750757
"189",101.602554848827,11.4430070001978
"190",102.593826118968,11.553745518667
"191",103.58822362795,11.6635632304573
"192",104.582308537194,11.7738338482552
"193",105.581669710668,11.8851875112927
"194",106.590612825106,11.9967736355397
"195",107.605995108972,12.1092340981105
"196",108.62316790804,12.2217515348566
"197",109.639705657425,12.3350117644822
"198",110.661429250815,12.4509380810519
"199",111.692765385427,12.5661162087976
"200",112.726308963953,12.6809456909051
"201",113.763338659972,12.7988087444648
"202",114.811707044988,12.9162714861537
"203",115.862695379014,13.0328519212216
"204",116.911675577683,13.1500823328943
"205",117.964290099749,13.2690382252888
"206",119.026229721679,13.3892605342906
"207",120.096630994546,13.5096575300151
"208",121.172664012804,13.6308486895557
"209",122.255037717469,13.7526210802379
"210",123.342951821906,13.8749504933807
"211",124.436168617875,13.9978555574211
"212",125.533974895441,14.1212890457472
"213",126.636005347028,14.2452413308658
"214",127.740606894943,14.3685798863884
"215",128.848003716303,14.490835632404
"216",129.956858696323,14.6130095378769
"217",131.07137651871,14.7398258270603
"218",132.19488614324,14.8689732403157
"219",133.321741803981,14.9959569275034
"220",134.451873554374,15.123054437083
"221",135.58521939103,15.2503572240599
"222",136.721732164586,15.37800901414
"223",137.861999819609,15.5065434735605
"224",139.006219567433,15.6355921062057
"225",140.154152755396,15.7646676408425
"226",141.305763681968,15.8939591362869
"227",142.460024294426,16.0231101164169
"228",143.617712331774,16.15346583817
"229",144.779477942257,16.2849859638599
"230",145.944379048428,16.4163952075645
"231",147.112102680883,16.5479657614938
"232",148.282505676052,16.6798139863217
"233",149.454930397435,16.8115732643927
"234",150.628975271673,16.9433946961371
"235",151.803413596405,17.0746656367866
"236",152.976536964753,17.2050296694757
"237",154.149510356086,17.3365281991736
"238",155.325849103236,17.4702733977033
"239",156.504908478616,17.6032134021469
"240",157.682785035468,17.734175459723
"241",158.859885497458,17.8662082532933
"242",160.038851385329,17.9996641115766
"243",161.220468250201,18.1333626487338
"244",162.40251299186,18.2658591720238
"245",163.583202121361,18.3978278902302
"246",164.763339552545,18.5305144333951
"247",165.948525777414,18.6668291976867
"248",167.142636816809,18.804808161112
"249",168.332169851208,18.9339608206096
"250",169.509533318744,19.0611511776506
"251",170.683721861339,19.1942558034141
"252",171.860372453633,19.3277787641064
"253",173.037430159672,19.460085401587
"254",174.211344438571,19.5907278203775
"255",175.378106116592,19.7232032816869
"256",176.539697755381,19.8557280474266
"257",177.689616425455,19.9784335334321
"258",178.818416804565,20.0973112314116
"259",179.932476374498,20.2195895128832
"260",181.040958347777,20.3438470968298
"261",182.149845650133,20.470111463964
"262",183.25830229369,20.5945302540764
"263",184.363685882349,20.7183269916022
"264",185.460904781315,20.838414591299
"265",186.545217732917,20.9560948435421
"266",187.617607088008,21.0737897973463
"267",188.690688017427,21.198318480595
"268",189.779068805072,21.328342390158
"269",190.876081737924,21.4524149012424
"270",191.968293552198,21.57343491069
"271",193.058728855847,21.6978556186333
"272",194.150705755386,21.8219980322261
"273",195.230001192346,21.9365818682917
"274",196.292141889961,22.0519823737376
"275",197.358889213821,22.1792592371611
"276",198.428741740148,22.2976665907363
"277",199.480608761977,22.4079220519725
"278",200.517182804629,22.5225139576763
"279",201.551354666213,22.6408560032745
"280",202.591173703442,22.7617830359504
"281",203.621600676114,22.8712748536408
"282",204.628711239923,22.9770593067878
"283",205.620626746188,23.086746474794
"284",206.601570055591,23.1941771998239
"285",207.56406470335,23.2958681421964
"286",208.51550112289,23.4032085495187
"287",209.473387817244,23.5168187608131
"288",210.441721555907,23.6299148371841
"289",211.40253912728,23.7329986821147
"290",212.357701212676,23.8428526047588
"291",213.324202339867,23.9577484210094
"292",214.288238302916,24.061389238637
"293",215.23885118786,24.166307386635
"294",216.179692691482,24.2704765715661
"295",217.119373298044,24.3794801897245
"296",218.070531691482,24.4937334554634
"297",219.030904775719,24.6044220362495
"298",219.983038558411,24.7074594489454
"299",220.923069284941,24.8117607144181
"300",221.85872811122,24.9183899394014
"301",222.7935867652,25.0251214385524
"302",223.730699288947,25.133843376653
"303",224.666404061968,25.2389307551869
"304",225.595859376278,25.3429781221799
"305",226.517985655119,25.4458471914248
"306",227.434680497662,25.5495192854659
"307",228.35403063157,25.6573520129574
"308",229.274400177272,25.7614884845955
"309",230.182271662086,25.8590252437977
"310",231.084832458947,25.9639232618813
"311",231.999880619336,26.074855169323
"312",232.928606985884,26.1843735924436
"313",233.858275446308,26.2892025731661
"314",234.786540125156,26.3959555143081
"315",235.725619224381,26.5096657218585
"316",236.656573603494,26.6068189533861
"317",237.572352674335,26.7090342141695
"318",238.503293188814,26.8258470360981
"319",239.454299488807,26.9378946793805
"320",240.405569079583,27.0449899235138
"321",241.360969452702,27.1586360125766
"322",242.321278020556,27.2684765164046
"323",243.271052803928,27.3709509607391
"324",244.20390016065,27.4724636683756
"325",245.121372860888,27.5726125390826
"326",246.039304520488,27.6820819781637
"327",246.97333494262,27.7960840546407
"328",247.918583150415,27.9060212410951
"329",248.860166687454,28.0110264538592
"330",249.795870622989,28.1174237006408
"331",250.730817908362,28.2254131768501
"332",251.674277934902,28.3387922057007
"333",252.632206118608,28.4538460145658
"334",253.597333885759,28.5653251182437
"335",254.564652982609,28.6776220399175
"336",255.525639549766,28.783715435224
"337",256.46698815549,28.8833995372672
"338",257.395819475843,28.9887450263713
"339",258.338654068451,29.1069825242744
"340",259.302594172649,29.2219411836362
"341",260.280163860622,29.338835525522
"342",261.280334608706,29.4634010896153
"343",262.292998660439,29.5789394644593
"344",263.293038032708,29.6872653570444
"345",264.274858805246,29.7941103130294
"346",265.247096237686,29.904711439814
"347",266.221392122051,30.0193239116114
"348",267.201081798654,30.1338142328616
"349",268.189439690556,30.2518337918621
"350",269.191755388834,30.3725649200806
"351",270.197842854968,30.4867037859224
"352",271.203119024947,30.6034425893688
"353",272.218489376205,30.7260108348819
"354",273.254209509194,30.8535066798219
"355",274.307739726249,30.9791110280948
"356",275.366605456755,31.1011076929072
"357",276.440074145101,31.2337643107424
"358",277.541556015277,31.370173775916
"359",278.657698986638,31.4997381227194
"360",279.763322146166,31.6202163743018
"361",280.85427636268,31.7417785914693
"362",281.946927250798,31.8716035298088
"363",283.049772349692,32.0022363904843
"364",284.158547673233,32.131264920032
"365",285.273303854872,32.2627113043311
"366",286.387922323713,32.3892011703754
"367",287.484857560736,32.5064818660683
"368",288.561853554119,32.6249497207691
"369",289.621993245656,32.7412834251824
"370",290.680432281002,32.8667683151234
"371",291.757654981271,32.9998869796239
"372",292.847134178662,33.1260719227752
"373",293.936123709266,33.251427317296
"374",295.034506092745,33.3844218993794
"375",296.146768226613,33.5167182898074
"376",297.27093931495,33.6509592125126
"377",298.402147111684,33.7826325220297
"378",299.522260083392,33.9044709911252
"379",300.637068870842,34.0352200241126
"380",301.77446821357,34.1790155692068
"381",302.945272212149,34.3241857295376
"382",304.121315937495,34.4553317432749
"383",305.292242917671,34.5906394565063
"384",306.472925771372,34.7327069766144
"385",307.660184848693,34.8697658234347
"386",308.83122630416,34.9957012027224
"387",309.974139585498,35.1169042038889
"388",311.121784003796,35.2594480453526
"389",312.317011692794,35.4182209976531
"390",313.572724961052,35.5798861173462
"391",314.868539708996,35.7396974719884
"392",316.181406174374,35.8943706572884
"393",317.501505084512,36.0493420724319
"394",318.809781833617,36.1920080649304
"395",320.101630900291,36.3361005185841
"396",321.406730078038,36.4975344081294
"397",322.73209523309,36.6553583537392
"398",324.058932320314,36.8067898781269
"399",325.379653511175,36.9571421807614
"400",326.69605734478,37.1083905925283
"401",328.006465025866,37.2571475533401
"402",329.30928982205,37.4052266114928
"403",330.617560131253,37.5617726394781
"404",331.947086064822,37.7250688956062
"405",333.304953904593,37.8928257009489
"406",334.681119704992,38.0557000621033
"407",336.042571107763,38.2019132315653
"408",337.386501515504,38.3534361887562
"409",338.731260779232,38.5121232536676
"410",340.093128264148,38.6785265377466
"411",341.490337404947,38.8557031211096
"412",342.916600017538,39.0272318982344
"413",344.335138958248,39.1828887998269
"414",345.734094371985,39.3377548498484
"415",347.148683300874,39.5152725016755
"416",348.600127267315,39.6954319083048
"417",350.067508351735,39.8664981101085
"418",351.54067364427,40.040215612445
"419",353.01845446886,40.2127256295427
"420",354.500115278126,40.3862386712964
"421",355.992263932847,40.5647268086305
"422",357.507757100588,40.7516745614217
"423",359.059080716926,40.9468170421393
"424",360.633777965686,41.1351837414238
"425",362.196654210217,41.3066924912496
"426",363.749831877127,41.4840232363151
"427",365.316628487273,41.6749332499486
"428",366.897045229364,41.862359987334
"429",368.482039750956,42.0474130547146
"430",370.084339376785,42.2434531907391
"431",371.71337537026,42.4448917989685
"432",373.355146309891,42.6407684387794
"433",375.00168481113,42.835174442947
"434",376.653512543876,43.030865471395
"435",378.304790180302,43.224078006118
"436",379.934600766319,43.4114029262875
"437",381.514955473391,43.5840296395747
"438",383.006374299318,43.7265724277298
"439",384.390935293296,43.8721932437978
"440",385.725805862096,44.0254231077288
"441",387.029634806455,44.1682729313893
"442",388.242562815135,44.2762452670279
"443",389.340503641657,44.3792588530492
"444",390.418439591814,44.529643543256
"445",391.578244144041,44.6803625611933
"446",392.763401288867,44.8158059708516
"447",393.91506923762,44.9423246461994
"448",395.057638168642,45.0886437500591
"449",396.281341496274,45.2632109074139
"450",397.580835281628,45.4075450098202
"451",398.785364148102,45.5058345079426
"452",399.895048602482,45.6330139389806
"453",400.997444148328,45.7657301288187
"454",402.074208350609,45.8770612322627
"455",403.138582371101,46.0214863482981
"456",404.300165856159,46.1909828714775
"457",405.495105552146,46.2983960618185
"458",406.529120722753,46.3615714256357
"459",407.480742377166,46.4900850415199
"460",408.494843956288,46.6291042991073
"461",409.552434864409,46.7566546077055
"462",410.567744031125,46.8563774121097
"463",411.533376027358,46.9708393164397
"464",412.530566769019,47.1083372647169
"465",413.587203203811,47.2440741884196
"466",414.718548863043,47.4147332170105
"467",416.046631966837,47.6059537912197
"468",417.504694087637,47.780134280607
"469",418.981242115921,47.9634460108458
"470",420.50199295423,48.1492889335479
"471",422.041652294161,48.3289532708351
"472",423.587191316292,48.5187357467574
"473",425.151086949174,48.7022432765645
"474",426.688927687062,48.8713821130364
"475",428.167243061997,49.030571335686
"476",429.576711438797,49.1818981434053
"477",430.928184957824,49.3313054269514
"478",432.248215667147,49.4875101199256
"479",433.539586850347,49.6279703686847
"480",434.745823571879,49.7417487595208
"481",435.823617984226,49.8342235145591
"482",436.827248043131,49.955729518648
"483",437.882978570224,50.1135929774083
"484",439.025601767488,50.2479707013444
"485",440.140874685592,50.3671608931511
"486",441.206078950117,50.4865637648934
"487",442.237890995724,50.6049287531926
"488",443.28080810951,50.7482814078547
"489",444.346654920247,50.8678014257859
"490",445.398774784175,50.9996505712013
"491",446.525749884125,51.1695074017082
"492",447.770081112901,51.3213723496563
"493",448.993203855823,51.449801686131
"494",450.170537500646,51.5900640424052
"495",451.261099944139,51.6782926068629
"496",452.201875207508,51.7511189002788
"497",453.018709965105,51.8247892756865
"498",453.67375343544,51.8471647253703
"499",454.218252534379,51.9112993796407
"500",454.78598602266,52.0032595391708
"501",455.449347837911,52.1169181092563
"502",456.314559900081,52.2678832675903
"503",457.604365340217,52.4605024137196
"504",459.068416110527,52.6263277180535
"505",460.499733779254,52.7903969594465
"506",461.889945811505,52.9432257816782
"507",463.212027552966,53.0782436792153
"508",464.470326969976,53.2243628930732
"509",465.686741743608,53.3557749823031
"510",466.832661952306,53.4746641139114
"511",467.909338278414,53.5918898894525
"512",468.933979330754,53.7063988834648
"513",469.897612647141,53.8050120662282
"514",470.808510072854,53.9123744988752
"515",471.705489906263,54.0232501033728
"516",472.564175192529,54.1092459025766
"517",473.379703480163,54.2126100222156
"518",474.215992017876,54.3285019680504
"519",475.062264140671,54.4251112059419
"520",475.851967780615,54.5041919461273
"521",476.607388174241,54.6053178013314
"522",477.408830853141,54.7247736647585
"523",478.229987957453,54.8110761483757
"524",478.960456235044,54.87111940817
"525",479.634845957363,54.9616569880186
"526",480.344375104588,55.067233602739
"527",481.088473411737,55.1604297949164
"528",481.82135094056,55.2507041765113
"529",482.585909951228,55.3731236510515
"530",483.45166925598,55.4847737106354
"531",484.314686526525,55.571613379566
"532",485.176554526852,55.704266802892
"533",486.146206221415,55.844851866347
"534",487.188331083709,55.9820506983955
"535",488.216543507275,56.0895787368758
"536",489.17922644709,56.1918785253617
"537",490.16491305132,56.3485240891963
"538",491.311439350204,56.5035322535258
"539",492.502502169717,56.6394788592662
"540",493.697115826943,56.8007610771943
"541",494.9508372721,56.9651410584509
"542",496.231905183719,57.1195154337004
"543",497.496721945676,57.2663628630815
"544",498.752847559603,57.4249783248601
"545",500.038167445654,57.5907487652105
"546",501.332753223654,57.7395297433238
"547",502.584266175308,57.8785038226797
"548",503.813019538453,58.0343083606638
"549",505.068515494866,58.1950552187867
"550",506.360087594359,58.3629312606703
"551",507.703023792746,58.5393589126381
"552",509.098363647375,58.7183016011093
"553",510.541892309271,58.9056566377209
"554",512.041659697952,59.0989069761277
"555",513.586357687677,59.289699668913
"556",515.153869563974,59.4835485868177
"557",516.750733380609,59.6826626461212
"558",518.349219086889,59.8786747264009
"559",519.914051188997,60.0788609222297
"560",521.478061672025,60.2765583232887
"561",523.06495958974,60.4739008186042
"562",524.660871465625,60.659498195383
"563",526.240120741544,60.848678768156
"564",527.836250603153,61.0506402154036
"565",529.458519633448,61.2425762448648
"566",531.064316065563,61.4309399324208
"567",532.658780599071,61.6244437249227
"568",534.269433475318,61.8254889246552
"569",535.903648204615,62.0224156173919
"570",537.533099812392,62.2140845131548
"571",539.151580071405,62.4099764311062
"572",540.774274770179,62.6059609872724
"573",542.408558627625,62.8085648366886
"574",544.071422953093,63.0137353143779
"575",545.758963070807,63.220928632809
"576",547.471221142927,63.4312196240086
"577",549.200068709161,63.6380428337552
"578",550.924040017692,63.8430675917611
"579",552.643510838477,64.0506034812061
"580",554.373659971595,64.2620545789495
"581",556.12356947443,64.4752236737728
"582",557.893045689638,64.6909649423217
"583",559.682513733218,64.9071734277745
"584",561.480387496642,65.121938031143
"585",563.279243990596,65.3396278317727
"586",565.099635520522,65.5598967843902
"587",566.938184810557,65.7798851292301
"588",568.790757925769,66.0006985768053
"589",570.651394826253,66.2218044213297
"590",572.508491553665,66.4416842168852
"591",574.3789287107,66.6639074703394
"592",576.26131380092,66.8903394611841
"593",578.140355959218,67.1150357412015
"594",580.015876518897,67.3363501075467
"595",581.89352504788,67.555968305958
"596",583.778077944673,67.7798664950055
"597",585.665783819614,68.0054115719263
"598",587.545860617763,68.2243627983992
"599",589.426976574831,68.4463086209548
"600",591.314790552898,68.6740485852726
"601",593.207204313249,68.9023398747016
