"","V1","V2"
"1",12.385326830834,14.321116888541
"2",14.0898019142285,15.7729874154452
"3",13.7806941601641,15.3824054869178
"4",12.6750070030297,14.0825654116694
"5",14.3008208277661,15.4463736248638
"6",14.9390402482516,15.8860905192762
"7",14.8481555656204,15.6149608990242
"8",14.3171731250707,14.90824822553
"9",14.4422932767303,14.8321559046375
"10",20.8578585252125,19.4780416315277
"11",19.0076903960173,18.6582328094158
"12",18.9204861751824,18.5118946367295
"13",20.4723455175053,19.5681191434843
"14",18.8480830410853,18.1026801408636
"15",18.0569365219384,17.1540566718901
"16",20.1621579808964,18.745002676562
"17",24.4589656412862,21.5475278531715
"18",21.6537464413029,19.7138758325691
"19",20.2296321634087,18.2969977607334
"20",22.270646231729,19.7506531928829
"21",26.1377045704216,22.2515340718168
"22",22.899859973662,19.8891903753343
"23",26.0707568746645,22.0719600314159
"24",28.7031743897129,23.8296251024801
"25",31.655320382577,25.8357668889274
"26",30.4092035054,25.0152788601619
"27",31.3492458116088,25.6111439181859
"28",31.1320116748511,25.2811638549713
"29",34.2405540682541,27.5050638541039
"30",33.1758879316299,26.5377657465952
"31",30.5174612260318,24.2088463925009
"32",37.6313787671721,29.5934961731232
"33",39.7530621476052,31.0835130254283
"34",36.8222233936226,28.827266238579
"35",33.8287594800721,26.2169390646867
"36",42.7228172854856,32.9798493972764
"37",41.5133687613573,32.1296077095617
"38",39.5953399510829,30.5284376976153
"39",42.2168750057936,32.506239887854
"40",43.7453549506023,33.6049983932313
"41",44.0085499965274,33.7461875184042
"42",46.5087346337188,35.5962370547507
"43",46.2703223064665,35.3773542811034
"44",47.1925371040314,36.0372221006574
"45",46.7546828419324,35.6229738673833
"46",48.6016915099462,36.9959845764343
"47",51.3133143133902,39.0162625382778
"48",51.8734961998,39.4071750991563
"49",52.0911197189013,39.5435216810865
"50",52.9707303255147,40.1924315380458
"51",53.7132039678668,40.7432757271317
"52",55.796188937198,42.2761782640163
"53",56.3182254731132,42.6795916067225
"54",57.8665544191103,43.830491375172
"55",57.9984650773448,43.9634530249915
"56",59.3757667750938,44.9791123478071
"57",60.9471658463505,46.1388433283412
"58",61.0465265630686,46.185370048753
"59",62.7391422806782,47.4434413945232
"60",61.4081399564626,46.4245374082125
"61",65.5431903643383,49.5015713942062
"62",65.2739275378618,49.307133417736
"63",64.0864924181227,48.3996873565927
"64",61.8448728685039,46.669268130072
"65",68.5326511321694,51.6343808166178
"66",68.5712402803825,51.7074546881525
"67",56.7941608821458,42.3758803012327
"68",56.5563472648674,42.3282704161209
"69",76.4263503795716,56.077891200126
"70",84.1387812583581,60.9028474899776
"71",62.9847091674004,47.3545638633028
"72",64.8430768334274,48.9359374257083
"73",78.1748432520917,57.9003197400187
"74",81.1066972557489,60.0095106754869
"75",74.751148600871,56.2798006283384
"76",76.0354367491355,57.1928933101619
"77",82.046020690859,61.1392737058134
"78",67.7261669909919,50.9888391443147
"79",73.8979516111437,55.8060686530078
"80",79.6359372796969,59.6625144219173
"81",74.9405956663981,56.6260258630103
"82",81.0786909685449,60.7293113514445
"83",77.5920335843165,58.5282149523318
"84",76.9539889035031,58.1276413992612
"85",95.1248691184067,69.2528125226904
"86",80.6098609357745,60.8927980107331
"87",85.31809645429,64.0701057674803
"88",86.6873051851338,65.0736648678794
"89",90.4071444646911,67.5148187999174
"90",69.4538812118572,52.3121990773902
"91",84.9152716224079,63.8440409399865
"92",68.5040594035644,51.7714297972129
"93",84.0949850043949,63.0552781548173
"94",74.8118191304046,56.7583605920788
"95",58.7883516014777,43.7760134137938
"96",76.2584750612757,57.4461855709801
"97",93.7296541186803,67.7330049514226
"98",103.070910721556,73.4632027207821
"99",73.7421600477673,56.0560054187058
"100",80.5031938433478,60.880944710489
"101",61.2461352956736,46.0161941945721
"102",64.0734697870005,48.718323630423
"103",48.481692508111,34.7527120511569
"104",139.188154110651,74.7734236312327
"105",50.53325805072,36.1406409453595
"106",60.7414898556516,46.2579809464774
"107",65.6430347528442,49.8226335382854
"108",46.3632814721484,33.8859817985271
"109",97.3931351336254,63.6456815534966
"110",67.220890163794,50.8686628265425
"111",52.8768574681408,40.1234865353925
"112",94.4679288020329,63.6931372672179
"113",59.5575118990651,45.4796028497879
"114",43.0872869841483,30.7533462034059
"115",103.782220065444,64.1690552993244
"116",114.069635057469,71.0627539228215
"117",68.2713855516553,52.0809445216101
"118",69.2045150571152,52.6723232165869
"119",50.1681760991928,37.1729430575255
"120",89.7484982062399,63.020575778127
"121",58.0644178387271,44.4219690473388
"122",42.8759707545558,30.5598741586464
"123",75.7696110365301,54.6676348817049
"124",67.5859025767449,50.5848707147398
"125",84.4255029145968,59.8505543229
"126",69.883972003707,52.6376479817302
"127",57.5287706532832,44.1138861923051
"128",56.3421845929923,43.2161883912001
"129",61.7270310323042,46.9170947227197
"130",102.105635125581,65.2282904060891
"131",118.504948270055,72.9523718162009
"132",71.8075397830004,54.8160364764514
"133",87.6599594803676,64.410601164822
"134",55.7440811685067,42.1209161055217
"135",106.791667327374,71.666679057567
"136",88.4952479031427,65.3852887485388
"137",62.2607366750024,47.8579969602599
"138",56.0525542756896,42.7790589070672
"139",101.478456223051,69.1230020234512
"140",123.311831927044,78.7239806956084
"141",126.02938115765,83.6972996404153
"142",113.739452241692,81.8228791548102
"143",95.2396699015656,72.18896694995
"144",84.1364351433478,64.7001234871708
"145",67.4959362726822,51.6044717411705
"146",50.3750332921562,34.9725740221845
"147",123.011969958401,78.612335116582
"148",148.106782960616,88.7616661606235
"149",80.3243310617293,61.9450954993619
"150",96.6738558912828,72.3541372669085
"151",108.399318770391,79.2246673637499
"152",80.0207194352926,61.7952387633656
"153",73.3851329505254,56.7721119160545
"154",141.094831175296,89.9054790674692
"155",81.7128418294214,63.1402394432222
"156",109.47664936096,80.0425875846769
"157",104.6582067664,77.9812327253822
"158",119.184843332031,86.3157001240589
"159",65.9764829686114,48.8910835802267
"160",124.11490203025,86.7540093163476
"161",105.513088783268,78.8438956901241
"162",123.14371853353,88.8269724141868
"163",92.7512786349318,71.4806932604474
"164",131.380070844287,93.3212722238726
"165",213.35796261392,116.52930962654
"166",59.9512511322905,36.7812623983265
"167",132.064026135074,94.1663013519015
"168",104.778800709486,80.0799397416045
"169",136.862701388794,97.8356063284996
"170",148.522805718629,104.871655551167
"171",111.619520173257,85.7047851569476
"172",118.375991304001,89.858387687856
"173",131.485073233241,97.5497596593177
"174",148.802298800107,107.484524071563
"175",115.953088406196,89.251903581187
"176",124.407050256767,94.4875962893232
"177",126.182140970018,95.5702793650646
"178",205.975509049716,128.632204974741
"179",219.974553879748,140.775159202154
"180",143.583948879699,110.263285182693
"181",159.121092244729,119.496348094562
"182",156.567886148076,118.34391986188
"183",142.72818116849,109.898028735652
"184",166.957165662468,124.275857746459
"185",165.043574964269,123.814118637229
"186",165.357559893123,124.413609650335
"187",151.796543048521,116.549212559215
"188",151.123228885038,116.003849444339
"189",193.267565893265,139.645593597308
"190",168.234544994691,127.375506884835
"191",170.676532455576,129.058429601909
"192",177.490558075822,133.121739286515
"193",175.629904684994,132.425425465268
"194",175.504378645327,132.699650180167
"195",176.389755130797,133.528560433547
"196",178.422042176185,135.005848095163
"197",185.352864999797,139.396214344505
"198",183.192861239692,138.606539990598
"199",184.943816676121,139.964535067866
"200",188.221703519086,142.22111076394
"201",182.303287116145,139.083468739486
"202",191.009347946355,144.356650454053
"203",187.984804486848,142.951173152755
"204",187.722904938625,143.007404172436
"205",187.332323981348,142.946244573022
"206",196.160798188203,148.318482531175
"207",193.483424932983,147.14850401898
"208",192.671752617698,146.904378129164
"209",197.455264139891,149.946908652668
"210",196.592770069023,149.72638466657
"211",198.6265355318,151.167099061177
"212",199.273803125256,151.805904500014
"213",200.660721065834,152.867049318104
"214",201.762481496794,153.76442372694
"215",201.806476390232,154.025173192137
"216",202.487717568844,154.628942580579
"217",207.542742830202,157.848222059212
"218",205.729451980022,157.08172185407
"219",206.055578589137,157.484668622662
"220",205.609771757073,157.405851700697
"221",206.032849372891,157.797331208252
"222",208.841379076819,159.601513465659
"223",206.88266070144,158.78316750893
"224",211.530693083775,161.597944302509
"225",210.143925190906,161.085404476519
"226",214.136541048005,163.599694636537
"227",213.201580572925,163.288698084756
"228",213.587480954469,163.69333149945
"229",204.276578522001,158.135676748202
"230",212.134434586369,162.784805961555
"231",203.828136000566,157.812687091852
"232",214.921573953237,164.385802277586
"233",231.964883019189,174.604719732865
"234",216.823212036617,166.561228298821
"235",209.629937448387,162.283703386791
"236",219.92121136088,168.370438222442
"237",213.5782614154,164.868145862278
"238",214.098860714797,165.148054446898
"239",224.020220588333,171.056691266982
"240",216.133996429192,166.729390355606
"241",205.505564631881,159.92838728853
"242",213.660829882833,164.887691112032
"243",216.57593488052,166.617258963077
"244",215.391231541388,166.038461837232
"245",221.441204607173,169.701442791702
"246",213.514198991425,165.231643041929
"247",216.671312172079,167.058552651351
"248",213.851464504836,165.450669127501
"249",213.230465132764,165.028112418448
"250",241.545410183676,181.47474762303
"251",244.601773217369,184.36946364878
"252",211.367647786011,165.08209727636
"253",209.89318341112,163.738444144835
"254",223.020845005243,170.838525769488
"255",222.838888841349,170.079235161609
"256",222.547585504514,170.379947738675
"257",222.406445497683,170.661850270053
"258",224.571849879578,172.244304262741
"259",181.703067457423,144.00287075979
"260",214.999113754665,165.369535328168
"261",208.728828100949,161.828733070145
"262",225.778658966782,171.917178643875
"263",210.716769964749,163.500491287828
"264",217.198387232204,167.30453514299
"265",237.058635834677,179.059611471726
"266",216.18542333173,167.713111695167
"267",204.546137988924,160.113807976339
"268",219.285773398999,169.007821985582
"269",202.531071294947,158.589436164542
"270",230.150706158737,175.086722916454
"271",210.227063097001,163.75099481606
"272",204.930438251367,160.125718256338
"273",186.665123755973,147.345881743131
"274",202.78506118513,157.777482033956
"275",212.24983907398,163.356153368964
"276",232.857081972651,175.440809243118
"277",213.854375154118,165.471642991007
"278",212.068320033376,164.481851904578
"279",199.0064572678,156.070689011472
"280",181.741667082961,143.741907213534
"281",210.548681429266,161.93948424271
"282",193.982123400241,151.883550979709
"283",200.300052834275,155.68486056428
"284",208.701285595307,160.651013614209
"285",210.092896440146,161.742716440283
"286",196.394557707959,153.531503814978
"287",200.198562757997,155.756264622821
"288",212.094396697733,162.770024972238
"289",204.540918423203,158.665075274742
"290",205.84577970679,159.458606188035
"291",196.818386531898,153.884577582068
"292",201.737211281128,156.783735171846
"293",175.782094538843,139.230144352581
"294",193.414910488846,150.661260232988
"295",236.443558972741,174.67106986352
"296",209.545030779371,161.655444173275
"297",208.959492409515,161.524656032209
"298",210.218515813787,162.438474103961
"299",220.643799181046,168.801229525854
"300",199.270512964988,156.209450200704
"301",199.852847815691,156.354149041945
"302",209.618642549022,162.125064564823
"303",214.05891325713,164.931887671902
"304",197.083039489192,154.653170965527
"305",224.456136123253,170.80337736718
"306",196.721286995074,154.620341553156
"307",215.155454967494,165.667641950886
"308",200.659524347938,157.121116061566
"309",199.762576238719,156.343220008067
"310",210.858790268038,162.907299199726
"311",202.857988525108,158.289936460535
"312",188.658236260212,148.890127432726
"313",192.064718050924,150.74051656224
"314",239.955262905845,177.764543532449
"315",243.360021488699,181.698280390671
"316",210.278062125537,164.256138164087
"317",196.147363328816,154.861595222746
"318",210.809361975922,163.813958286144
"319",212.86795278856,165.086333639638
"320",202.392354697648,158.69512166583
"321",217.332671691811,167.544912310944
"322",232.948328188997,176.878080569987
"323",168.275809910963,135.273124280725
"324",202.48410559238,157.857728419884
"325",222.4974193819,169.525553477263
"326",220.890500609313,169.46467771002
"327",217.831749926946,168.181119012919
"328",209.781281752685,163.656105067395
"329",209.301352180506,163.301974537701
"330",236.209493869671,178.788936349024
"331",184.937925032555,147.23528624128
"332",253.662755581179,187.373058425646
"333",216.545970678856,168.821877780438
"334",234.666068106105,179.459199469072
"335",207.709042244787,163.635748257435
"336",213.04592091091,166.759463197991
"337",246.42129678464,185.836848215036
"338",208.603221122825,164.506014328647
"339",239.766782291576,182.901982463502
"340",179.252206556779,144.064962094926
"341",240.833791555707,182.002784295777
"342",241.128412753666,183.528882379968
"343",208.021530810018,164.238204791942
"344",219.247502040542,171.014280125621
"345",233.216915820827,179.297785651583
"346",225.838378144866,175.452960071665
"347",212.801855174509,167.433548352642
"348",265.668559590107,197.144146331648
"349",223.626971804977,175.349160737683
"350",216.51015850933,170.546057822875
"351",251.234927002196,190.791514159793
"352",237.384567250834,183.965720120813
"353",233.098092505125,181.656651616433
"354",240.467274535568,186.086494768002
"355",216.828466039165,171.480112363843
"356",253.776896115304,193.322835805835
"357",246.818951145271,190.364920355128
"358",221.991630840807,175.364550722093
"359",250.640974955209,192.430169502719
"360",193.252737468334,155.247337665835
"361",232.98046414682,180.761914909337
"362",267.950085913935,200.598820400414
"363",201.573055250691,160.986641092178
"364",271.534846096215,202.414813409033
"365",272.785635383014,205.262923048004
"366",219.140346335116,174.176118549345
"367",217.212047936973,172.337661426992
"368",261.725623229647,198.558288267808
"369",277.935728975622,208.720111371939
"370",173.897646037037,139.975927113303
"371",295.130177587302,213.079694641344
"372",290.444849205804,215.723737442367
"373",273.308934643613,209.034591708116
"374",272.297777049185,209.501902828548
"375",259.006913194311,202.289492480149
"376",263.2664989199,204.850719075119
"377",280.120938591176,214.882775891366
"378",246.588776222438,195.085738326345
"379",248.588166421494,195.978961579318
"380",315.589322092182,232.976161072151
"381",246.02265106667,195.284338962928
"382",234.827803510023,187.026214090631
"383",306.842762779889,228.765780201785
"384",251.347677930878,198.723269683964
"385",269.005528059905,209.262939572407
"386",343.917490977187,247.694373322419
"387",370.162370546427,264.243510430259
"388",296.369147349273,231.716593524478
"389",289.539299567362,227.514347521135
"390",267.439369388743,212.686275711492
"391",375.152727043233,270.349904659491
"392",323.922987364085,249.766137353782
"393",331.416183325463,254.861110371959
"394",298.564289504281,235.788820058325
"395",292.822901513234,231.613859983563
"396",357.547425863612,268.619381671374
"397",307.873809581443,242.285726425782
"398",264.667138326818,212.378791278687
"399",369.970183669592,273.829719979448
"400",329.936871385804,255.56953590247
"401",307.549460703541,242.511124636242
"402",356.404528741331,270.541989549023
"403",354.858160586103,271.674676614521
"404",327.394468844339,256.811933220225
"405",295.765249763897,235.84574501595
"406",344.148954419724,265.207719372703
"407",363.43262294747,276.991075305662
"408",326.799516340349,257.08934240196
"409",355.097707558526,273.721923060767
"410",383.017909886594,290.179508138378
"411",364.479893155155,282.00427142519
"412",356.427592937568,277.989099652198
"413",367.891217413506,285.028860757684
"414",383.207204853123,294.587375249314
"415",378.52065659037,293.130796206106
"416",364.518735066951,285.527685323958
"417",377.04859439273,293.0322199427
"418",352.197697754301,278.318137293402
"419",415.199007566992,314.347103302342
"420",405.84153346402,311.758008487564
"421",429.77826288786,326.461410102273
"422",396.63153226527,309.757347671172
"423",405.370322358232,315.210720447954
"424",404.793913399761,315.464327419201
"425",405.017785523398,316.008667611086
"426",413.76050645157,321.529244375352
"427",407.846810300502,318.65958290521
"428",395.138921040083,311.159552347977
"429",407.956202349929,318.70314612805
"430",419.618216224886,325.899088906618
"431",414.298854994814,323.470197331129
"432",414.722536809799,324.062670618509
"433",315.432268662269,255.815186116885
"434",474.567206755776,351.413398745874
"435",393.352444537978,310.362034927997
"436",428.899849975533,331.283118980863
"437",384.262915212858,304.935308669231
"438",285.892685041986,231.743451268639
"439",433.676896320105,327.068197005973
"440",459.573439713059,343.903817289732
"441",322.075266748664,260.541520728579
"442",357.642295527113,284.170328261012
"443",375.027080203583,294.545814480165
"444",341.775485251965,272.86797201873
"445",350.240344681369,277.753422461317
"446",288.389239567308,233.680479749732
"447",280.211382616169,226.693319386015
"448",218.835729874481,176.197073299372
"449",377.417929048222,277.162869090453
"450",355.834687904062,270.821483300081
"451",371.703863932157,281.390677845814
"452",186.163230141667,140.142896592627
"453",543.514857368956,311.320250354448
"454",463.45765217174,322.021304024785
"455",278.744718744422,226.153668699942
"456",420.567916167536,309.16037987286
"457",334.189953808488,265.368525331982
"458",361.313596244121,281.299904203105
"459",374.966575190167,289.770494280641
"460",216.041027406869,168.399811171653
"461",340.547133762784,262.762561600106
"462",308.236691744292,244.356046267727
"463",361.546393133032,274.627494720335
"464",259.938754035985,210.804870994883
"465",551.163833557797,328.11047795568
"466",345.584895363016,272.217488401721
"467",355.996401246103,278.325088927295
"468",327.598326469074,260.750515155888
"469",363.105886665511,281.782560844136
"470",356.989671372286,278.917594011861
"471",394.884534800436,300.589260119177
"472",349.476548303696,276.289667935083
"473",273.418724054153,222.467569400783
"474",388.817471147049,293.96945037023
"475",372.825042347774,287.793987570092
"476",219.869572167197,173.685253997016
"477",448.559224680869,309.63498163351
"478",487.513166949734,334.672549839364
"479",328.128495274487,263.107721735092
"480",312.474538153575,251.265726245001
"481",304.830978368272,245.013970049921
"482",254.545879486979,207.403514170352
"483",372.102076667682,280.082613314128
"484",267.807093640048,217.023092686927
"485",295.022422096553,234.877336796391
"486",267.282581529163,215.285313736595
"487",427.094196984876,293.921693070812
"488",235.490996702579,192.209611098123
"489",409.149055448518,288.636694403985
"490",417.237975403164,301.142066223892
"491",251.141694794823,205.00407250142
"492",305.588978449487,242.346119922685
"493",317.286422908415,249.030654932465
"494",199.931431448626,159.354770281585
"495",275.012507130411,217.859939897136
"496",280.762340769817,221.029171504935
"497",319.289045460025,242.700334978861
"498",234.981641910096,190.645608963064
"499",336.378650543407,249.780913929188
"500",178.556243090978,141.102367327704
"501",397.429366796881,260.999518868084
"502",345.50369409713,255.997933029322
"503",348.624461696747,261.620500691947
"504",370.055074561991,275.241109094634
"505",329.443530395106,256.856966828118
"506",325.656028522812,255.120717659399
"507",212.174218745071,171.798526287416
"508",465.328375865207,299.143142119123
"509",264.892712394448,214.813575485294
"510",263.991382572504,213.179988304569
"511",241.17405490796,195.872142403678
"512",362.400681268755,264.063835878648
"513",370.289239094359,273.30540005292
"514",271.504877007445,218.964298369343
"515",274.957794734929,220.49814419981
"516",353.758042884415,264.910649944517
"517",548.930834340718,324.850052165951
"518",258.416160937331,211.240579014756
"519",355.699592138524,273.455838559255
"520",466.948061885457,323.257938411963
"521",412.16523997516,311.62666608835
"522",437.13303411539,327.537720227608
"523",366.616366236195,291.11120456164
"524",419.01654457989,320.792607602349
"525",528.215814966201,371.487676605103
"526",297.161325471299,243.049929255054
"527",324.398381640182,262.552754012552
"528",429.55688821379,324.535343159649
"529",504.14402463184,361.084806253302
"530",433.63985598157,335.365035334596
"531",483.009965820381,363.52953413231
"532",455.09385998883,352.064399689086
"533",347.269701973735,282.462072834722
"534",371.470110832419,298.31722686548
"535",447.324716802819,342.249283726563
"536",488.280363561218,366.370201595463
"537",470.535866631134,360.977357591027
"538",433.877740385334,342.030733365809
"539",420.769449317777,333.972081162537
"540",462.067418786258,357.647010403627
"541",426.624861902402,338.119804860776
"542",415.97984626172,331.117030038229
"543",468.855055280015,361.372702870926
"544",482.295942550102,370.564574514259
"545",396.745003892727,319.742552947388
"546",404.466867728822,323.639590636895
"547",529.631093350968,391.665831309774
"548",427.674079471778,340.692918326674
"549",421.200187135049,335.907977962376
"550",493.258501519491,376.539444308831
"551",481.495088579793,372.878704795652
"552",482.270739132973,374.83971676414
"553",543.205028754685,409.255136009834
"554",481.000367456974,378.611159038371
"555",519.346442931371,400.788046362864
"556",479.445589696572,379.348796247621
"557",470.511658958747,373.960942709153
"558",528.096708016966,403.386286004543
"559",502.729182794883,390.56128093584
"560",507.45714294952,394.593788127582
"561",484.249031690059,382.19029450394
"562",484.688140722198,382.396287776131
"563",538.378570804378,412.898239674045
"564",476.363489325629,379.207789008429
"565",476.061336647044,378.324029254653
