"","V1","V2"
"1",2790.7135409483,254.643515737039
"2",2826.4066269434,246.555696677377
"3",2857.8577095577,270.219877717932
"4",2882.37869578473,226.709782008103
"5",2903.73037740278,320.36305770296
"6",3195.21043810413,323.894327467297
"7",3335.09003589558,305.770124736478
"8",3363.35516738668,290.588764210021
"9",3353.27618088794,292.139789010125
"10",3427.76861848388,383.500557330384
"11",3576.2160788255,220.295148124284
"12",3405.7891674566,282.224679542597
"13",3401.77183564174,330.086088569259
"14",3491.64025390404,327.659985815338
"15",3558.71604031368,340.031900245897
"16",3685.62772375429,400.506179059639
"17",3967.9151771727,410.568050856
"18",4025.23848948242,297.164833226651
"19",3933.13579292922,369.151826844371
"20",3986.29909655474,374.847343152159
"21",4110.95915565943,462.674498604916
"22",4366.95699590303,354.241854515712
"23",4319.06741359702,417.18832781525
"24",4474.70198425922,507.589348224304
"25",4888.86349383067,511.566721229187
"26",5065.68419167388,470.061374264619
"27",4898.35966392442,333.887329944613
"28",4814.36418783206,543.537766227126
"29",5223.60845818585,562.19789566696
"30",5408.7333750183,476.245433283268
"31",5188.98865298383,370.080016810884
"32",5011.92454048339,471.81516703524
"33",5070.66970704168,516.065844738604
"34",5187.84359351498,499.246765813344
"35",5263.0832491354,534.539353235323
"36",5386.9546875487,531.988408262322
"37",5497.34433920638,567.378794670199
"38",5529.98265639934,463.894669278813
"39",5445.59071064594,537.781510224946
"40",5609.73999835263,649.949983773647
"41",6010.88315430261,595.356722657283
"42",5989.94446183571,523.323231747314
"43",5884.23873479357,555.897710345027
"44",5898.34529741295,594.874703622684
"45",6035.63303822931,650.27675432282
"46",6022.70691197641,461.940939438047
"47",5900.51610043379,641.265378538558
"48",6145.6590099619,659.717886614962
"49",6343.78338644403,657.469839934969
"50",6362.84351499093,570.494123091113
"51",6319.69961507006,664.728180260704
"52",6455.06576763488,658.821736362537
"53",6558.27263790616,687.319008206171
"54",6679.23999320758,681.269899270825
"55",6811.12839552006,748.326395647835
"56",7096.80428933223,796.191595713001
"57",7349.74660172107,745.906779983153
"58",7427.39583305004,779.881299413639
"59",7521.12782859783,758.262970665252
"60",7555.42643984872,775.650945819925
"61",7609.23059267741,777.935341837342
"62",7657.48042736826,789.177872329343
"63",7700.21654461384,783.305170464935
"64",7752.46724580441,819.598043855597
"65",7816.15785491668,785.534296669366
"66",7818.64592753338,811.763470636433
"67",7859.71866947881,808.599709860408
"68",7903.00212412083,832.679776324584
"69",7923.13430097267,788.631137545077
"70",7928.48050526644,857.847513652005
"71",8076.3512849909,875.060745603195
"72",8188.82384800058,859.266006264316
"73",8229.47742684668,861.143925302945
"74",8267.98488702431,872.53261647958
"75",8319.96700610513,881.357580218435
"76",8365.13086520694,879.974739423637
"77",8395.0652070201,886.325643541896
"78",8439.72021566568,902.4113228969
"79",8496.74821026119,903.996788161032
"80",8528.36198016793,899.707306287037
"81",8567.45931491609,927.283400838111
"82",8633.91967430044,921.545092135475
"83",8670.02920541966,927.820725905405
"84",8707.13792760139,933.383627273919
"85",8579.46306070264,805.508524396086
"86",8255.47693609072,780.785414525506
"87",8073.35168625699,852.583396143768
