"","V1","V2"
"1",0.296051154276753,0.0270137030035055
"2",0.299714412693502,0.026144962696259
"3",0.302924969651377,0.0286425555699104
"4",0.305398568110489,0.0240207308301205
"5",0.307534420895773,0.0339296885805225
"6",0.338266037290749,0.0342895883622373
"7",0.352929514299111,0.0323575377123055
"8",0.355774348912911,0.0307383619163112
"9",0.354562427272412,0.0308897290609845
"10",0.362290021361634,0.0405331982906352
"11",0.377824495757193,0.023274014048154
"12",0.359671151946775,0.0298045682242572
"13",0.35909926258704,0.0348446858644476
"14",0.36843451644704,0.0345743661014161
"15",0.375357968666943,0.0358650934529205
"16",0.388584305992662,0.0422262982863427
"17",0.418174605712686,0.0432693555982895
"18",0.424041516851701,0.0313050337180433
"19",0.414168618645879,0.0388725714656467
"20",0.419594334879367,0.039456101466939
"21",0.43253811448613,0.0486806965649078
"22",0.459284323496063,0.0372565451544129
"23",0.454060973331628,0.043858759322449
"24",0.470229418177874,0.0533406346899578
"25",0.513540945487914,0.0537365091154024
"26",0.531896046796405,0.0493563706821638
"27",0.514115630278559,0.0350437099057314
"28",0.50509208542399,0.0570244819750502
"29",0.547802141905181,0.0589579433233213
"30",0.566983171624058,0.0499235454055832
"31",0.543724375052159,0.0387785634767361
"32",0.524955018039885,0.0494184893491206
"33",0.530889793963847,0.0540311449599227
"34",0.542934468869821,0.0522487374080973
"35",0.55058232535954,0.0559192979037208
"36",0.563309187664988,0.0556295672577502
"37",0.574616297139597,0.0593059269989234
"38",0.577790309374114,0.0484692016473932
"39",0.568738943958645,0.0561660441369347
"40",0.585641965494372,0.0678530530972938
"41",0.627262361099758,0.062128118940943
"42",0.624820434370097,0.0545886612237646
"43",0.613541861165367,0.0579627257143592
"44",0.614759988943904,0.0620013152472585
"45",0.628810397418498,0.0677477874694822
"46",0.627205852859411,0.0481066180249904
"47",0.614228351864106,0.0667540550458444
"48",0.639484180185301,0.068646690483754
"49",0.659828661827691,0.0683846560088074
"50",0.661539163861838,0.059313765031093
"51",0.656783509014333,0.0690827940193938
"52",0.670575930826871,0.068440820746611
"53",0.681017454106056,0.0713718789947586
"54",0.693293790300501,0.0707146608242
"55",0.706693041649709,0.0776430902455101
"56",0.736030926296446,0.0825754260383057
"57",0.761951075199296,0.0773284446124354
"58",0.76968456222686,0.080817369912759
"59",0.779077500562836,0.0785448184657914
"60",0.782308699955792,0.0803129363874811
"61",0.787555937007658,0.0805163662225803
"62",0.79222409304408,0.0816464018532854
"63",0.796318078009444,0.0810055229259499
"64",0.801392110820883,0.0847239189234349
"65",0.807643924879416,0.0811692924152457
"66",0.807569003334872,0.0838450830235174
"67",0.811477686220933,0.0834839832352358
"68",0.815611171625239,0.0859348026598559
"69",0.817352830070723,0.0813554166405099
"70",0.817568220902483,0.0884594299092026
"71",0.832474091079717,0.0901973395076738
"72",0.843720381719833,0.0885328902246716
"73",0.847560592479515,0.0886899152501297
"74",0.851176564729546,0.0898259158982166
"75",0.856176047520013,0.0906971444633741
"76",0.860469924629066,0.0905176272682958
"77",0.863194204287088,0.0911334384843865
"78",0.867429080270139,0.0927492622791966
"79",0.872931494771197,0.0928740322803467
"80",0.8758193288346,0.0923953569246087
"81",0.879472850061569,0.0951881468441908
"82",0.885930954561478,0.0945602176004943
"83",0.889270568197474,0.0951650386131925
"84",0.892709730581234,0.0956962728006485
"85",0.879258224504038,0.0825517855805497
"86",0.845707116573358,0.079985176712708
"87",0.826709968115207,0.0873044083340739
"88",0.829370477035213,0.0920912539933533
"89",0.835786972986126,0.088580702948147
"90",0.850052081258659,0.105441509397471
"91",0.894859839411048,0.0990801856149997
"92",0.904808598632178,0.100208261574742
"93",0.916981628255151,0.103751438249968
"94",0.928115485047665,0.10045037919247
"95",0.933649293522575,0.104989744648464
"96",0.942737720848575,0.102513704070381
"97",0.9384248162102,0.0980761650012285
"98",0.925302990523553,0.096244176612062
"99",0.918611553389166,0.101290762215483
"100",0.924923807169796,0.10383916628702
"101",0.937326666892371,0.107375105455305
"102",0.940100292622257,0.0969836314437283
"103",0.935845125470904,0.10804173284152
"104",0.948903632012546,0.104956511234861
"105",0.959746557618891,0.113083324765804
"106",0.974990798687225,0.105868131623852
"107",0.967980981551566,0.103731912306613
"108",0.952911592720251,0.0985897560837799
"109",0.934114617109363,0.0986353092892353
"110",0.938699816694625,0.115425917488791
"111",0.969279448373752,0.108906672313212
"112",0.969622658431834,0.105893687068146
"113",0.956891385149862,0.0998655813413465
"114",0.958213909187067,0.118233844237044
"115",0.994132573849322,0.11666812739926
"116",1.01174210260107,0.117005200891526
"117",1.0236706228879,0.117326806689559
"118",1.0302293522221,0.116071911946507
"119",1.03494768777492,0.118837459482887
"120",1.04146112184421,0.117774209668952
"121",1.03996123568418,0.114807083747304
"122",1.03549105623043,0.116605559080152
"123",1.03540963349702,0.116920299393316
"124",1.03743998829664,0.118680792844016
"125",1.04005318982071,0.117447886331941
"126",1.03993939701657,0.118109460339591
"127",1.03708278321563,0.115120847430363
"128",1.02221150232398,0.108970748551545
"129",1.00526107279287,0.111557701618056
"130",1.00840254486771,0.121660269801024
"131",1.02796770036173,0.120637514180532
"132",1.02060507423955,0.106335302383808
"133",1.00810489553845,0.119768113308364
"134",1.01597741706243,0.11491787394349
"135",1.00733164876018,0.111029979658659
"136",1.0127368215051,0.127543800920046
"137",1.04787934607464,0.126054101666149
"138",1.0377528505475,0.104092062627583
"139",1.02247084562013,0.126524686248949
"140",1.03485330828945,0.113448750397839
"141",1.01591589946066,0.111362946466675
"142",1.01384310318839,0.124151276252496
"143",1.02821101872733,0.117842669930331
"144",1.01611314388395,0.11043902169339
"145",1.0028450758413,0.116167834812208
"146",1.01345886955076,0.126208525308974
"147",1.0383049487758,0.124366526112205
"148",1.04617637108575,0.121566440171015
"149",1.04757822394204,0.123070713659703
"150",1.0569372836309,0.128657863771649
"151",1.06173794152318,0.118667859506917
"152",1.05152956784856,0.122366287142207
"153",1.03928468597087,0.113319351612941
"154",1.03783279265952,0.132366838658641
"155",1.06203876371853,0.122691094493931
"156",1.07130715294211,0.135736411648592
"157",1.1084706392798,0.140865700374516
"158",1.13465612090751,0.133808620710211
"159",1.12951730843903,0.128301464443178
"160",1.13139696497282,0.141442166101481
"161",1.15349700192537,0.138636628563885
"162",1.16528567499736,0.142264021772667
"163",1.17846187516993,0.141450586143207
"164",1.18533283765502,0.14174381409917
"165",1.19017081547038,0.141949133442372
"166",1.19394903554509,0.14251474785844
"167",1.19729394981222,0.142756030156286
"168",1.19943064751948,0.142683599856703
"169",1.20164025363987,0.143841273436565
"170",1.20613056658086,0.145099288177376
"171",1.21140498916267,0.145556109618208
"172",1.21534802584753,0.145629428844756
"173",1.2174493493734,0.145436384324265
"174",1.21750914729445,0.144915396855709
"175",1.21899267761358,0.14727874304804
"176",1.22531180466044,0.148752743856824
"177",1.23106645833098,0.148230263038101
"178",1.22358083418299,0.13987705760157
"179",1.20825914497006,0.142666765011825
"180",1.19526772344562,0.137065069306141
"181",1.18085956050634,0.139852300730725
