"","V1","V2"
"1",0.224373385744621,0.0204733402212313
"2",0.227243110076726,0.0198230795194151
"3",0.229771777311094,0.0217256798196731
"4",0.23174326475358,0.0182274678587397
"5",0.233459940086139,0.0257571917968647
"6",0.256894938747587,0.0260411059074947
"7",0.26814125926474,0.0245839198971913
"8",0.270413776009336,0.0233633384180996
"9",0.26960342543325,0.0234880408215054
"10",0.275592617871143,0.0308334471527051
"11",0.287527794589683,0.0177117312552845
"12",0.273825469874246,0.0226908659597311
"13",0.273502476371784,0.0265389235379262
"14",0.280727897749205,0.0263438648616865
"15",0.2861207913864,0.0273385668575013
"16",0.296324491510506,0.032200699243648
"17",0.319020404490236,0.0330096737975582
"18",0.323629199150206,0.0238920544072187
"19",0.316224141784544,0.0296798091339525
"20",0.320498471720885,0.0301377286799018
"21",0.330521141234625,0.0371990325149615
"22",0.35110336915446,0.0284810472676235
"23",0.347253046444432,0.0335419441055338
"24",0.359766066876663,0.040810186698808
"25",0.3930646547769,0.0411299675127038
"26",0.407281039963939,0.0377929373631383
"27",0.393828146910463,0.0268445433677312
"28",0.387074910119391,0.0437004397258945
"29",0.419978151956482,0.0452007142468775
"30",0.434862196400998,0.038290135746026
"31",0.417194719406698,0.0297544356129325
"32",0.402958763679731,0.0379339423126129
"33",0.407681875429974,0.0414916970703523
"34",0.417102656618407,0.0401394430219906
"35",0.423151925390032,0.0429769672663693
"36",0.433111189795366,0.042771871274953
"37",0.441986518463169,0.0456172585583958
"38",0.444610639364915,0.0372971342445983
"39",0.437825526410674,0.0432376367081456
"40",0.45102313014531,0.0522559826668562
"41",0.483275042334833,0.0478666841395143
"42",0.48159157133255,0.0420751910301993
"43",0.473092830232459,0.0446941793084976
"44",0.474226997953253,0.0478279298061855
"45",0.485264933153772,0.0522822550210055
"46",0.484225672524055,0.0371400543534617
"47",0.474401530529393,0.0515577403528882
"48",0.494111021953374,0.0530413221149832
"49",0.510040223033157,0.0528605791481752
"50",0.511572657484793,0.0458677309824734
"51",0.508103887667529,0.0534441497547148
"52",0.518987327160881,0.0529692716292134
"53",0.527285160161328,0.0552604524595721
"54",0.53701093626672,0.0547741040642071
"55",0.547614764618535,0.0601654467826598
"56",0.570583108226628,0.0640138091603744
"57",0.590919671688269,0.059970909668436
"58",0.597162670361586,0.062702461238243
"59",0.604698723376369,0.060964347474778
"60",0.607456331930519,0.06236234078346
"61",0.61178218614671,0.0625460062372201
"62",0.61566147315068,0.0634499057574723
"63",0.619097457238359,0.0629777404916901
"64",0.623298413933354,0.0658956877340636
"65",0.628419139295155,0.0631569622521469
"66",0.628619180348742,0.0652657879993704
"67",0.631921429052125,0.065011421613645
"68",0.635401419069823,0.0669474591045038
"69",0.637020046211726,0.0634059482774746
"70",0.637449881069613,0.0689709453394145
"71",0.649338692663009,0.0703548892934703
"72",0.65838148741624,0.0690849921541113
"73",0.661650035403876,0.0692359768562898
"74",0.664746035437453,0.0701516276964818
"75",0.668925398129183,0.0708611548350104
"76",0.672556572676938,0.070749974426658
"77",0.674963293941627,0.0712605871565729
"78",0.678553556909591,0.0725538758750055
"79",0.683138608023534,0.0726813472919291
"80",0.685680355317209,0.0723364729230471
"81",0.688823781269861,0.0745535910934556
"82",0.694167194570462,0.0740922310387033
"83",0.697070401093091,0.0745967920321487
"84",0.700053942583252,0.0750440493361698
"85",0.689788882504447,0.0647628902834269
"86",0.663740396105964,0.0627751520987612
"87",0.649097524906474,0.0685477102595851
"88",0.651454164368614,0.0723358650652212
"89",0.656764098598105,0.0696070020295622
"90",0.668248289329172,0.082890342642082
"91",0.703762063382696,0.0779215613415438
"92",0.711878812992905,0.0788411365782244
"93",0.721752832663532,0.0816623715704294
"94",0.730816585631615,0.0790966257211764
"95",0.735476267038646,0.0827050006968447
"96",0.742940935874016,0.0807877159868055
"97",0.739846122425537,0.0773224121156131
"98",0.729800905204348,0.0759092836956982
"99",0.724821136105919,0.0799224493478107
"100",0.730101797881811,0.0819669267987417
"101",0.740196362442667,0.0847929172210802
"102",0.74269187950437,0.0766183736813749
"103",0.739634199535778,0.0853895141533031
"104",0.750263164154354,0.0829852490401531
"105",0.75914824500929,0.0894475805662289
"106",0.771523324948471,0.0837748756465114
"107",0.766291276718981,0.0821182038003746
"108",0.754671903442413,0.0780795610548413
"109",0.740089517423383,0.0781477530869529
"110",0.744028089493533,0.0914883792878822
"111",0.768581837285304,0.0863566130898114
"112",0.76917008012843,0.084002013627683
"113",0.759382850832194,0.0792526832573883
"114",0.760745032422607,0.0938681945703213
"115",0.789586060382897,0.0926632216956155
"116",0.8039027334729,0.0929691475578842
"117",0.813715214570093,0.0932630140453615
"118",0.819265429408662,0.0923034318310108
"119",0.823355939252912,0.0945415205297212
"120",0.828878357555497,0.0937341696442109
"121",0.828024912045171,0.0914102585366857
"122",0.824804682646406,0.0928803880760009
"123",0.825078900203809,0.0931693784894816
"124",0.827036691567474,0.0946111306423406
"125",0.829460783831206,0.0936667632094909
"126",0.82971100926724,0.0942331061055174
"127",0.827772053063225,0.0918864161762853
"128",0.816237630110203,0.0870133287943162
"129",0.803032696699457,0.0891156381088698
"130",0.80587337973627,0.0972258284185892
"131",0.821846783728268,0.0964481208809919
"132",0.816295924223096,0.0850486403877683
"133",0.806629577190733,0.0958317959037924
"134",0.8132629496366,0.0919887071894488
"135",0.806673751481448,0.088913090667205
"136",0.811335653279236,0.102179392359203
"137",0.839834584149791,0.101027465089118
"138",0.832060534179828,0.0834600427144965
